Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37194099934109365,0.5171285672137836,0.35811020109187125,0.0753010387794741,0.11497022907552772,False
0.36208481939230375,0.4288040950816468,0.38236131621718544,0.03588037571821549,0.11722406235368611,False
0.3844824627172429,0.5112615297894647,0.35600848774632116,0.06766140955315045,0.10322212009933282,False
0.4552963520784863,0.4957986161195004,0.33417475687288667,0.10072382945347545,0.186535244621996,True
0.49680367506343565,0.4876057496105546,0.32330856307897105,0.11340605717659444,0.22230200400460282,True
0.37231456386124634,1.0322611604647918,-0.02179283200455946,-0.24668824232427677,-0.07982856137186466,True
0.48774231954190683,0.49071930848851314,0.3235730358080913,0.11388192331014436,0.2155408919996835,False
0.3761127611970276,1.055655682127376,-0.03679428108831616,-0.2312471749105001,-0.07101778311340955,False
0.41303462672211244,0.25157700207479494,0.07571774389435414,0.14982019437282798,0.11081223515751122,False
0.47789662896324886,0.5241471382474062,0.32715733059048163,0.09829989801018979,0.15324811325733048,False
0.37563137895942394,0.5504965326321466,0.3508646841111201,0.09277440316648197,0.11182848346618673,False
0.37650273460662725,0.5518157995399416,0.35282326289998517,0.08832349236624443,0.11038269535905196,False
0.37688760313604275,0.5522049473396003,0.35297757398407736,0.08829046311369787,0.11006384380926566,False
0.4095387780942257,0.5146540931932514,0.34649587996211795,0.08946510552457217,0.1422374804780683,False
0.4252758318886639,0.5077498718545514,0.34169899928784475,0.08586590788455563,0.13684944500426854,True
0.21320959661563038,0.2800965548739726,0.13001777732893977,0.1041339901122687,-0.01282353691423353,False
0.49551733860305214,0.5031420900717729,0.3227297334363395,0.13033961158256752,0.24912887635960626,False
0.4699134166738641,0.5698699601790436,0.35218079122963963,0.09656632003199478,0.1890288390745839,False
0.5275853087280199,1.1117043206533141,-0.08542599763818416,-0.16795118469379638,0.05025712728615288,True
0.4238444273110109,0.5410725158909022,0.3367380702848381,0.11087321489178219,0.16149640460179596,True
0.5323025826022186,1.001716779214558,-0.07753587056351223,-0.20461269010143812,0.04239110582603003,True
0.3698323926643765,0.5304771994547548,0.35407361817261945,0.08610009992946198,0.11267255847499134,False
0.3844545795388294,1.1374974999351524,-0.05237141327997688,-0.19873902798134016,-0.08174006886692034,False
0.32869841454558235,0.43216852864725225,0.15445877210259398,0.15285666156693647,0.07569569859383045,False
0.4521288401054497,0.6539709851766751,0.3421377227024482,0.11295551715175793,0.14388868018198886,False
0.2677609905591986,0.961145223003418,-0.2198775593855611,-0.1839385017738109,-0.1726333075507743,False
0.45044762721408327,1.1274771677966835,-0.07086228206405729,-0.17281460843481078,-0.011537383663268407,False
0.3694738315974935,0.4328440358913943,0.381670241414833,0.03400394468882832,0.11092490809410102,False
0.37337151861775614,1.0424357864047573,-0.03698202955399165,-0.23612428471900127,-0.07732711640318862,True
0.4160195558975329,0.5214543856432265,0.34632789608249587,0.07323751945541347,0.10809252792859185,True
