Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.2900597569081162,0.23855166699824226,0.2254950379826629,0.18472699971466647,0.33802489519806095,False
1.1098094228762525,0.716380368155364,0.7620847896405626,0.22261643913316942,0.9382294072818549,False
1.0927705103541046,1.5157418444288626,0.29162542411885267,-0.07670353896505072,0.050090861674016655,False
1.208517682136936,1.512904160900499,0.21988535436676504,-0.03806556288428742,0.05230426064224861,False
1.3069657918366213,0.8776138131701022,0.4179456213642845,-0.07106924908700611,0.3285382877403932,False
0.0,0.0,0.0,0.0,0.0,False
0.2735506214342903,0.223092131690964,0.2286277083034611,0.18624063690337359,0.33364111634265436,False
0.26860354664610075,0.21740591322726735,0.22265779486255435,0.18599527961171805,0.3301649563092938,False
0.3949777789433602,0.16486734958492624,0.16342400219966668,0.27241525806407946,0.3237184345295454,False
2.337798505617287,0.4216067730572539,0.10030946103275083,-0.19142269920427743,0.25607794526962224,True
0.0,0.0,0.0,0.0,0.0,False
0.37898581029104733,0.1681363299645302,0.15751100026606754,0.31428779491472114,0.3102909622565935,False
0.35575361046004156,0.1740115097120711,0.15747166123607778,0.28215597946237236,0.3200586914825633,False
0.384897602327095,0.13815514642214582,0.14528889295772984,0.3098381057195673,0.2899508393567254,False
0.8321487980929736,0.5856582966042407,1.4233481542015998,0.0,0.0,False
0.2520310844391425,0.19504750290387754,0.1866157244208794,0.1794586084836562,0.31674657977501636,False
0.32014799525646337,0.14507663286224784,0.1609530558248163,0.24099970224545897,0.2884179057440733,False
0.7769485638083723,-0.0868855528744486,-0.006303478125880211,0.4484229546363512,0.25511768868570717,True
0.2664580804916401,0.12291178109989145,0.2385529146346922,0.14982865822758662,0.25117777808763714,False
0.5716920468926355,-0.012863865049242702,0.043529593297068125,0.33727902986381464,0.25986146322975295,True
0.8729481103494509,-0.19316467807773205,-0.04736744515158337,1.1103892698894136,0.0,True
1.46508748589992,0.912048187075306,0.33067635291009023,-0.1336320409089469,0.304746117265807,False
0.0,0.0,0.0,0.0,0.0,False
3.0116774219147686,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.25181290125115546,0.2027673452933113,0.2036529025208587,0.184073642822138,0.32104260221355063,False
0.45834006376592046,0.10345267937251484,0.12383248343634712,0.3535590336055978,0.29946792723733606,False
0.0,0.0,0.0,0.0,0.0,False
0.2084274080991071,0.012499518704337367,0.4922277931231583,0.11992582350644075,-0.06759615475075285,False
1.9908041998455208,0.5323875997336983,0.24866343705444688,-0.039933902619065834,0.20776955475151043,True
0.0,0.0,0.0,0.0,0.0,False
2.760864566299466,0.2298813224246237,-0.022967501593538053,0.03148501623415581,0.12187116406656644,True
0.9361108540099867,0.760948216180746,0.6785908088592848,-0.0435189846146406,0.6668235506082734,False
2.0796160372840538,0.5736359404851907,0.16962895397502778,-0.10031857267820532,0.2688763316474364,True
1.2789708686978942,0.8549181205074279,0.4970420410948556,-0.019626472572818646,0.28627053786239864,True
1.3420562645189744,0.8673605916324452,0.43935388086161803,-0.06529836555900119,0.309805171247786,False
1.4665925623215181,0.7851495062121242,0.4084370435963918,0.03549565929644385,0.27218216711732995,False
0.34142648597438635,0.13968041052842592,0.1690138598356235,0.2689285235099091,0.315124530240128,False
1.391747344849939,0.8258645879801039,0.4581186933473544,-0.025923883158630916,0.23772493177472034,False
0.0,0.0,0.0,0.0,0.0,False
2.0923486405854708,0.49046220704500665,0.18247439040516472,-0.23657686940862033,0.1431972615835828,True
0.0,0.0,0.0,0.0,0.0,False
0.3442297488143468,0.15641498061414438,0.14909729613778905,0.2815092796198365,0.3172630557068448,False
0.3366580221419088,0.14761968257691058,0.14716717059612483,0.2594553811880441,0.31087267386686435,False
0.23178866996294267,0.181140372646452,0.1808242366603819,0.18054748956130834,0.3086509943174274,False
0.22606483457434018,0.17599390155474065,0.17508149058022154,0.17852430823609813,0.30591006314454494,False
0.22263452237029194,0.1670945044364262,0.16957610577303145,0.17706851838572607,0.3021526994435242,False
0.22378262387203834,0.1589601907613762,0.16203889682389494,0.17101008024601608,0.30424662891248566,False
0.3064599940792145,0.12299242845049778,0.1176812673191266,0.2682100420760093,0.2977420416460306,False
0.3004340982582657,0.11806252280218577,0.11203522463970829,0.265251008367226,0.2953328225786738,False
0.24723221260187017,0.10865616995362481,0.1357206592031006,0.17026680419644175,0.2887785268833088,False
0.2082889741826461,0.12885092492944322,0.13962302854542996,0.17245380510349592,0.28745161523150603,False
1.3741516193547387,1.841211217822702,0.0,0.0,0.0,False
0.19607015339679956,0.118050916559337,0.1464130440692202,0.18638978722625987,0.2716129620762869,False
0.2676118355220393,0.11291109205512433,0.09739939373181392,0.23499070518321946,0.26515779633915193,False
0.1867637414900031,0.10460447214450407,0.13590238060125612,0.16821032819466902,0.2754948572382432,False
