Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.315275924963456,0.9016865301415383,0.4015572497911527,0.4704980745342931,0.043119394264353746,False
1.0896169278802068,1.0094425631307702,0.45142821299460867,0.26338505328664813,0.04219295277736245,False
1.0333555596196902,0.9256155559752728,0.4137169187446395,0.26713600145952554,-0.14323443267413147,False
1.303962194434357,0.9894353593610816,0.4416063992960371,0.36850584804734543,-0.07907902863645275,True
1.3016096609927743,0.9924828537265823,0.6068697847000487,0.2599167843385573,-0.028080041246398558,True
1.0390205937491368,0.9977225142027578,0.4455330412361186,0.31122941777074403,-0.10631427552007817,False
2.6167089445083724,0.19079379063400242,0.08370263494999536,0.19115885095410043,0.08486371824871773,True
1.0952707773364485,1.0128736975796355,0.45266490266008425,0.2973314049996426,-0.2726566909435524,False
1.2208953873660393,0.980194707705239,0.4379797608371393,0.29983862156020735,-0.24240937180771968,True
1.1799443645636096,0.854093151803069,0.3813464232491045,0.2898337551999539,-0.1332282209090189,True
1.049370315560356,0.9697046526891975,0.43749810298628633,0.2498001888384921,-0.15075339940768478,True
1.7255381456592698,0.6895646526385666,0.3054377022278183,0.49364534775957825,-0.07780712111543041,True
1.4849148557872733,0.7654765252327029,0.33666321346946554,0.7040112792460478,-0.19388952611760518,True
0.956025782345331,0.8233772490188517,0.36606946519959926,0.44465454414608524,-0.04220063313936852,False
1.1203055589267246,0.757892202871862,0.33635533867988854,0.5061432746149895,-0.016172280009443287,False
1.484948094568604,0.9096822131865342,0.43226796714775817,0.40809166878930325,0.02580800254978262,True
0.9749156470920224,0.8136440008404529,0.3641378679215296,0.22915770009985095,-0.07420277902123164,False
0.9854658555403195,1.4166732054692812,-0.14193763338140974,-0.05051392384287119,0.22034618666216696,False
1.5223875159210838,0.6641065485797709,0.2954551689543173,0.47074229989682065,0.2504607838670987,False
1.0035777543217599,0.8254175951211875,0.3686149048367656,0.30150767169593146,-0.06219515658830652,False
1.137638740709927,1.673624414462946,-0.026884697910917327,-0.01487359821859041,0.03166849516864647,True
1.380505692603199,0.9762315925034292,0.4367220281326889,0.29870918442690114,-0.11295399356582513,True
1.1614385573463317,0.732243923674552,0.32782514082418973,0.2458385368461939,-0.375831595474689,True
1.8067336358405255,0.7244577905234983,0.3163035940564315,0.9305023659205828,0.10182041111642164,True
2.9669435425174897,0.0,0.0,0.0,0.0,True
1.2210644053448945,0.7318260225904724,0.32647732562107995,0.332174135075113,-0.35294442358245975,True
1.4961364924931273,0.9482124087414276,0.4149891968997884,1.161901369731537,0.0,True
1.2490957817385768,0.7086961506033489,0.317305027731499,0.25308931885408636,-0.3622739722247468,True
1.399294417552387,0.6996224466238659,0.31248246957991643,0.33841828559326154,0.2187669124016482,False
1.091005078098369,1.5486211542205692,-0.08384761892837082,0.06469781476648272,0.12076564964956231,True
1.6849880873252618,0.8692070803763717,0.3876570853131053,0.44563733027065766,0.02241832685904946,True
1.575936614816921,0.9143659753962706,0.4086588410711751,0.3608652230498689,0.0008707710407160578,True
1.0806430289168203,1.0465322130004588,0.46819209151772767,0.26113291104666914,-0.15441054639718407,False
1.0444327662528898,1.5549177946832267,-0.08124436563627184,0.08465561813357332,0.11563823388952141,False
1.074170447354409,1.4992349545538852,-0.10790261704844997,0.26591899338974445,0.1183042124089661,False
1.0799219144041852,1.5738357686173257,-0.07148067152804524,-0.022420592689969758,0.10831869825172809,False
