Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0376326990813567,0.9245813849812985,-0.22101155622427274,-0.3014659253948035,0.49858212924857553,False
0.8252044599786502,0.8138918445369212,-0.2773645309600127,-0.3247906085071787,0.3049097885802324,False
1.6032699378716733,0.6861710261514691,-0.20284162112810117,-0.23038243788084073,1.123360104482254,False
0.8956978367788112,1.0033293825259577,-0.25948608837587916,-0.4068301331154273,0.4144344737986761,False
0.8017663302484321,0.8822617717268588,0.18628295560754052,-0.39628170599053497,0.3053338481028995,False
2.492551453240686,0.0,0.0,0.0,0.0,False
1.1636336094064772,0.5535633412998701,0.8116332517949187,-0.257285895671026,0.2957582224777001,False
1.0387062023291003,1.888543421997567,0.11143943034374593,0.035065021537250725,0.012268683793171862,False
1.1176827043230544,0.7518831449537979,0.18472153977744862,-0.33217065978456806,0.43581436758400877,False
0.9992207363396693,0.795169078445544,0.4098612850536373,-0.32674910942027435,0.28808777795283785,False
0.807948478281573,1.389631893809308,-0.09072198909214459,0.31572545261748153,0.2581431723470811,False
0.6167166643350197,1.1268611568980733,-0.12155652532103928,0.4992949707947389,0.0591618279545032,False
0.035521450676555315,0.5248994744229499,0.07094394092875801,1.1972779410272278,0.0,False
1.1942752610441647,1.0746876657922826,0.6011443513219754,0.37901585850835817,0.13954337443916323,True
0.978603445412341,0.9932445560434267,0.13084723169976892,-0.4027425402081225,0.3201975710429439,False
0.8718470233497676,0.8754510782130833,0.004003854566694452,-0.2998304658586405,0.4159999671211093,False
0.38514665398527,0.11980785380993293,0.7952450484070099,-0.06226381689368606,0.015747527938534598,False
0.11911374014642885,0.1989879153023614,0.011247048622354889,0.09115747218634859,0.042631098324806785,True
0.12180563211046591,-0.019425424503346153,0.07352887562105716,0.010744684037127757,0.0379564720110891,True
0.015846770841253462,0.5381581681864903,0.06572919682080146,0.6765477857787172,-0.17227711744314028,False
1.1158142922347503,0.8684135390630756,0.6433478691553233,-0.3744108262676125,0.31621245613971727,False
0.9222536129754735,1.5718953906712436,-0.19144646942714388,0.1607767154985786,0.22130466991263414,False
0.91964781333586,1.0932741549647047,-0.24099376827547891,-0.4596031991764721,0.3793825972279462,False
1.0194025098892627,1.472918237025155,-0.12203333560957196,0.19391376938554383,0.2594672877641117,True
1.0112822865384103,0.9353560764969163,-0.21229283703737414,-0.3161585739721437,0.4663195310149512,False
0.21174830027421648,0.3080795866906902,0.8029930526763939,-0.15144866155886091,-0.18571638904049992,False
0.22267151652971237,0.09872418666518896,0.09598792824839439,0.07671029805688255,0.0945430313346064,False
0.8919345005939554,-0.07783112180118387,1.4182753949664748,0.03439150894238781,0.08778752841101986,False
1.010020618868255,0.8846356527002601,0.37542045343601393,-0.42514674553272785,0.268190057559496,False
1.022513498854509,0.8259392536652518,0.4331735922877798,-0.3894631333562154,0.2890587106192862,False
0.9827521915157591,0.8710608024754343,0.3250396825319247,-0.414575463020243,0.26236537181100816,False
0.16591209410996202,0.09497570677094208,0.05264112048521979,-0.0176119601279152,0.17408487453274224,False
0.2732526850182521,0.17511251552729656,0.5712748287365569,-0.013107970632554644,0.024400343624348585,False
0.22623335188804777,0.1779429292537595,0.8419891083268007,-0.07084162995553853,-0.04841767176615936,True
0.9033118986543487,1.545045548597936,-0.20883906874571392,0.26355264356016084,0.23930288678393047,False
0.9955980288333709,1.9097526948022188,0.0,0.0,0.0,False
0.5274422690465633,-0.06076627940522915,1.336635928885612,-0.019962168032717213,0.001970460267258594,False
0.7978268086747458,1.311494148405783,-0.13988861840196873,0.2776312693787606,0.10854058073867345,False
0.900458756307872,0.9599244023588762,-0.2936618960760779,-0.31887224819033333,0.46171092155960486,False
1.270149530199006,1.0037120066859453,0.36686926506079726,-0.42799578599578336,0.3948829938397424,False
0.04661629900867858,0.09478458834254196,0.02271049589320159,-0.010900016852964206,-0.006162961156778683,False
0.8543454916489033,0.6381995154361121,0.586108049132942,-0.3256880404443009,0.2028435313028247,False
0.9946668549835287,1.0236736517697167,-0.12865035880898854,-0.35773502672791685,0.4258220166205848,True
0.9053217025741417,0.9649930295584997,-0.29311297191168006,-0.28483663584521235,0.4748822784005882,True
0.023611300184121786,0.034611146550480344,-0.0032352146198367147,0.0072029270319405635,0.009357058310286766,False
0.011599965834493926,0.5618796489678934,0.0836494824640874,0.7377800597042543,-0.15891938935280586,False
0.03584125358149976,0.06067278209489143,-0.00026709115476029877,-0.0215962919642727,-0.0029876099725758146,False
0.744601571978413,-0.18889662877430274,1.6342513797352374,0.0,0.0,True
0.3723543260634573,-0.03586767729023139,1.0796987909278999,-0.05187445669542489,-0.012014977766493955,False
0.03768105187933421,0.01683085681130685,0.029474232747320424,0.3493720804120666,0.11954142319578359,False
0.019690655005591133,0.5347841494119602,0.06913387603645799,0.745096256538501,-0.13302393614566202,False
0.2967827035099487,0.5257453034132593,0.8606982108047123,0.6017598069555303,-0.20214388615886122,False
0.03629976207871462,0.05432342848315731,0.06671333114038867,-0.02510978845140357,0.012608748136915392,False
0.8092595039305504,1.366818428083527,-0.1870196073661977,0.23738208682522752,0.08335357220997835,False
0.039520332320971886,0.019461067942066833,0.009277079959332349,0.335353348964301,0.11503556306833145,False
0.0584869762068355,0.029974322148672863,0.013213002341164725,0.6919336790406363,0.22948268032849278,False
0.016485708650192936,0.5977248003308114,0.084556051680147,0.5725062575210547,-0.21194898140423282,False
0.6410347433080364,0.6267890406116419,-0.2151399725045799,-0.26944622852395744,0.2059280638000608,False
