Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5447358117301938,0.4594586516687841,0.2471646398968029,0.36395438194104296,0.28620176206227543,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5004089468290052,0.4123323224018618,0.29350210408725436,0.3199458955684382,0.3253896343945887,False
0.5088313898041104,0.9389390018974021,0.6869588132516777,-0.05487390085377878,0.18288928478111546,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.49539506760265706,0.9170235638084694,0.6789025752694045,-0.06779926068447444,0.18205076560265443,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5922036998608669,0.38612228079404703,0.272325532380721,0.3393299984846271,0.23948237491961247,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5585159971920367,0.9224493358911093,0.6589341558420558,-0.03396700741493963,0.17931731017080899,False
0.522157519297334,0.953545957841753,0.6637210008604855,0.17831627527131863,0.09398239543224404,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.6383853425613051,0.4365839048469156,0.23170924224387432,0.33421259636967354,0.29800479719549483,True
0.48572223135815334,0.38549611440940124,0.267721490521903,0.39717312789112896,0.28048194739934024,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.6071834610062236,0.9125861661408947,0.6584808054257749,0.028020744026094176,0.17030290367263767,False
0.7559962927016418,0.35210086627532194,0.25989356843944683,0.2866256759819881,0.35244277263403867,True
0.5787281434683696,0.38193569355378876,0.430213063167393,0.3085319520758508,0.3172432775119635,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
2.3641543538647745,0.0,0.0,0.0,0.0,True
0.5520307213876176,0.4647300368902971,0.24881801915111448,0.3762356508650848,0.3144968408904938,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5240765328551231,0.9452016809710792,0.6761325324169389,0.09394745510146144,0.13255600080119506,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.9719204784936724,0.3329264137676088,0.23350728785597333,0.30871617391330297,0.39388396082014754,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.4993160915910531,0.9241746044408363,0.6855859411368842,-0.07129946307364604,0.18794186624776768,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5020585333775606,0.9279852061362255,0.6820422332561815,-0.032661131271423546,0.17353349571141802,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5851725486648367,0.9074284442454826,0.6615706744326141,-0.03737142397789897,0.18139798470882243,True
0.5422284424796786,0.46627259854584924,0.2692799821416171,0.6909587700305477,0.20166668978002467,True
0.5228992614170617,0.43297120629977764,0.3081032727355987,0.39946892241005993,0.3279062175099633,False
1.5464926078090868,0.19261258919041013,0.10391999309247467,0.07606957365185192,1.0086150057580892,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.4879913208479599,0.4172343438752896,0.2970918237200918,0.3856080916575212,0.3120177556143526,False
0.6558507285460502,0.3875004918476338,0.26044343420085037,0.3272847485335383,0.339989570516544,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5862827451478574,0.9894941305468189,0.6407722818241814,0.5209735893298182,-0.033811355165042946,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.4827653275480396,1.4223401953194696,-0.38688872367823873,0.3315078219684628,0.1719970769077628,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.6219566126097397,0.4259026733007007,0.27229061982814795,0.5164284149144841,0.2921477901905162,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.6000916162766056,0.44781184884057673,0.2369600836228823,0.3611177005596833,0.29640881091857246,True
0.5815451514467126,0.4804827336281265,0.25499114812899515,0.9202723963413895,0.12482941111532818,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5748049672432078,1.942266573414995,0.0025623149208247064,-0.05688390640328779,0.06566843215350103,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.735123379067809,0.3745884115695078,0.24854653517899514,0.4204543744082249,0.2963696731566543,True
0.48082720493679987,0.927580159889153,0.6744826509414666,-0.025589861108174808,0.15736300253944252,False
0.9375632016974323,0.3309965063356408,0.2184310512498018,0.29201597481954533,0.35726789997998654,True
0.838842679292286,0.454425555388667,0.29131348231058474,0.3470167761762019,0.4780258578329936,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5361399158085111,0.4559133190299131,0.2470765103968509,0.3362687852500433,0.3019854672344509,False
0.5019531152210885,0.938922563330777,0.6783025446730656,-0.0458747455314055,0.17340142862715416,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5336173651361096,0.42286790592415835,0.27888577833133305,0.48677110553987657,0.2567616378343943,True
0.9329109570862425,0.47517058180250704,0.34314553600656034,0.38785070983575454,0.6540255444219182,False
0.7053426161087532,0.4236026924221284,0.30283409095981245,0.34924016866400237,0.4061178086707926,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.48943534203685657,0.9630009338948916,0.6589233434600236,-0.08684131452526796,0.17870901883930093,False
1.3985986480370907,0.4023383880062486,0.2932106959957327,0.3095829865795506,0.6619923048893207,False
0.5094142067920684,0.4175437032931191,0.30289327750404477,0.3536450708201226,0.33436467595321023,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5099547329587525,0.41219135384237165,0.30080889207687306,0.3287413155918727,0.3355637427368261,True
0.4758527822421466,0.4017168142651859,0.29468700339519793,0.32328292866907055,0.326931518145845,False
0.47736181445712605,0.4006577571895019,0.30334210405893786,0.3238330367273355,0.3210962791980836,True
0.48089061053883364,0.40046399389948095,0.41680268267470055,0.3352828992322772,0.2944658210932359,True
0.47602765378406636,0.9155744230096823,1.3907366584708452,0.0,0.0,False
0.47930995855757663,0.4009064957313945,0.3075327550726013,0.32829614206865226,0.32094351709397223,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.4814030127763773,1.9343964021107503,0.0033086962995015554,-0.09282898459476396,0.02645012000685435,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.49607607074085613,0.43354399251522246,0.2814294585984171,0.33204787913164197,0.32236922223934306,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.6094389362639261,0.9236017979283997,0.6714544742093861,0.010670014364808763,0.20421971490147037,False
0.5124000078241959,0.9540536075245744,0.6647782635970292,0.15966983819280414,0.0968611053160006,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5179115157178864,0.9771991308819497,0.6186005318518725,0.06806580858798601,0.10170246676116362,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.7509692771385399,0.4827413979403084,0.29374151161826206,0.36207360046040377,0.43937500507554356,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
1.4971998049796047,1.233674436113334,-0.5099242069519677,0.11066151788727159,0.4168561698080144,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.7455908829783003,0.9457034576874906,0.6136455286506667,-0.06115273490940061,0.2140482928721477,True
0.9677440755835414,0.3192304556392212,0.23867586161971283,0.24877986407306743,0.3058651421128732,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.7808890253379404,0.36788932287113624,0.2632248967562895,0.28325311053767216,0.4012363230036458,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.511343697402792,0.9355202062327006,0.677829819305203,0.027162713728033635,0.14815121277389381,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5027684204964751,0.9832542877516044,0.6454598749648092,-0.06114788285607577,0.17662939168290814,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5023158018367242,0.9888555504994851,0.6490217882916917,-0.05571664289469195,0.1737183305079878,False
0.6607592390768747,0.4222137413301607,0.22546476409970004,0.29534736475897466,0.34610218316249425,True
0.5332979951934029,0.995775622222241,0.6454082912716794,0.15102490912983194,0.10653082643706625,True
0.6350852708849201,0.9887983335001208,0.6177578420052635,0.272554941014621,0.10940918449403361,False
1.2911382558985993,0.2472396755689255,0.1680435367090496,0.21558468759942775,0.31577765621286774,True
0.962785085934323,0.32537298376154805,0.21528755009741551,0.32855346900679566,0.3419437753988058,True
0.6747656396344536,0.8876687920710628,0.650467086767132,-0.06309643882050826,0.2570293062009644,False
0.6001893626847312,0.40959952591183146,0.28101485391384456,0.3122821511368816,0.37220935022374574,True
0.5227415091081308,0.9248807667714781,0.6694718122295957,0.03358918941788624,0.1590474603551399,False
0.45232731389366376,0.3804603947185123,0.338609967556141,0.3939867746443901,0.2688253294579874,False
0.45285907907541617,0.3808605018963886,0.4235794618481282,0.402143697482883,0.24870030107900315,False
0.5121905386591882,0.4326251324503394,0.2862772891471227,0.4870684844661097,0.27706342795054784,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.49365714193528576,0.4184977724925254,0.30044501305334037,0.35698781189158674,0.32699026002390713,True
0.7318842909413894,0.4041226836447821,0.21221810866969265,0.28961792863453334,0.2496816710610246,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5759194210145242,0.44609827804478974,0.25851147503039223,0.4330239169581877,0.29936198490731425,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
1.0096475671362128,0.288009871890112,0.2049092928923246,0.2757107611162622,0.13193193936563588,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5378141097435734,0.40854956457419034,0.28505468564190817,0.4161941030988795,0.30418579126769923,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.49514377939351345,1.9534280262116097,0.0,0.0,0.0,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.83690231961362,0.3716729747677598,0.23262476991900347,0.44037610196106364,0.43813861675324023,False
0.5093825411949376,0.42989650623467446,0.2978537618712683,0.36032849425325925,0.33428632590934576,False
0.5128737507840868,0.43638545647813576,0.27925728419763984,0.49667937407782253,0.27564278957079996,False
0.49179406119820707,0.4181715898788345,0.29793367737374515,0.42053747369034217,0.29589812570168295,False
0.5289617843313381,0.45457070394530336,0.2749008602909541,0.4346157707957566,0.2897547582581801,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5038701179298638,0.9889403486877838,0.6468616438772322,-0.04560026214041497,0.16941707688742658,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5960303456170378,0.9637032930330132,0.6166492883386527,0.003433440024168533,0.15217782605776378,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.9328608820404121,0.8250902747766253,0.6049149822642639,-0.08498455828526333,0.11037296140161726,True
0.87629999435042,1.3981441507555883,0.2802326505200519,-0.07778601901866787,0.1417010203055353,True
0.7021578457799268,0.9308579678322649,-0.07660765814777329,0.3540316566685313,0.27535764958079206,True
0.8571401905808679,1.4258824766802074,0.29361004043909517,-0.036007994762872544,0.16597919128792382,True
1.0018567625849757,1.3562014177523776,0.24453848259514954,-0.08224975045891958,0.07752973096890217,True
0.5040552984948151,0.4279300286164319,0.29888198837159013,0.32737357080012136,0.3418107185967585,False
0.4842060876134778,0.4734596791090057,0.2618469027508393,0.3370518597335642,0.3215885219888597,False
0.6391310917933539,0.41019861465077867,0.2630540593282975,0.47703648617438765,0.28020471240081635,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5545814142252506,0.3910622788377155,0.2821251990079779,0.29170351503533165,0.3807558563818899,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.8324904557526855,0.3900707388634495,0.2008398891164732,0.2724114994556573,0.41456256196340735,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.8311853415927436,0.3986170918203893,0.2059434030405034,0.3098229106734297,0.22293776971393894,True
0.4908072032442369,0.4162194632010816,0.2942312280154906,0.3901873671219673,0.31846571298340376,False
0.49432954067952734,0.9454683419928602,0.6625782807348687,-0.05060906288466846,0.16185469115475007,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
1.3621128350512388,0.35111804251641415,0.2581746314408274,0.22286408080315756,1.196676697799019,False
1.1428886177877842,1.3346694984475929,0.24808152020827764,-0.1552424116020112,0.19514463116631955,True
1.2102353521239855,1.3576503835543678,0.24492211906868236,-0.11171291389675164,0.17285871284543924,True
0.6558176966109118,1.4991727089146427,0.29915688790671874,0.2697530399848348,-0.06605358659149067,True
0.6568775010772246,1.4306799759083522,0.29836158418982045,-0.08190437609608724,0.16817107444521143,True
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5039749499372465,0.9456801829011715,-0.056059172107874165,0.28011336867321907,0.2579427190854977,False
0.4973423225111326,0.94623178870217,-0.05493125006370435,0.27772449539374955,0.25996487402331975,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.5234732543783127,0.44859967957530783,0.2750253549053588,0.40344554640791347,0.2953623745960648,False
0.18303684329459946,0.1265960774911932,0.09525744303292003,0.10199062618636395,0.2544701740112928,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.061340485443279656,0.027469100037614713,0.020469970590934597,0.024282946813971355,0.027339589165331916,False
0.48849327838560724,0.927938583624022,-0.04960732690666754,0.6916902306346475,0.18432081197957495,False
0.5659645407324292,0.9835580632026085,-0.09404666846211326,1.220308960469804,0.0,False
0.5992547170036765,1.4490305704147706,-0.40500558420864624,0.5478304022147789,0.07269176900419681,False
0.5955663763320705,1.4466169603080778,-0.3579868470552043,0.5495636388133778,0.058893944178105104,False
0.8885760177873092,0.33177356861332863,0.23942941075279892,0.2819313586266944,0.40368115002543187,True
0.7087258347358332,0.3683678758544373,0.27167649081979556,0.27817020133457465,0.4628410005535943,False
0.6934717245651485,0.4068428520998145,0.25455323517686507,0.5636110890581405,0.2867431031593976,False
0.9875893006567527,0.8518214536258134,0.6219371334284706,-0.13820949020890191,0.3428192959631166,False
0.7022675367166318,0.3711468002827538,0.2644493534608826,0.3007627936919012,0.37049049885464014,True
0.6170268142236848,0.418859340345861,0.27576736922696826,0.504222307460994,0.4596308593004266,False
0.1835713874576464,0.12737892726391328,0.0947396130944538,0.10462574051872957,0.2534456654993412,False
0.5605406239239477,0.46139176942427373,0.2639478029928207,0.745677618560772,0.1801086869091777,False
0.9093382822605244,0.9890218367583963,-0.02400530841545706,0.37245819797632446,0.2921339979854825,False
0.6769490726251669,1.0628587533891611,0.7082427280860505,-0.01805929273093976,0.4295406523653477,False
0.5562289693589574,0.9610099674639357,0.62643619902843,-0.09013979054187839,0.13077090703811114,True
1.077414756400709,0.45186329871354997,0.30519676473074486,0.5449196181231476,0.4394024392897434,True
0.49041877509502846,0.9256070314430375,0.6696437274282011,0.03133089817118342,0.13170325146199358,True
0.8140349301716333,0.3457977997640046,0.2575545957407772,0.2708370765733164,0.4074225609797239,True
1.826871449859899,0.12216460781941903,0.0893599522147954,0.08567608053268583,0.1853762560608161,True
0.4434601524794061,0.8647499373739319,0.6297809741018378,-0.04158505767271151,0.11852839418169804,True
0.4853373386708184,0.4146258644948504,0.2972338744567218,0.33625868875184967,0.3266299374955618,False
0.7163786046643881,0.3731483257038915,0.25781895824787243,0.37053337258704283,0.4716842386490299,False
0.6928512541296763,0.41795115927593957,0.2764118379414929,0.4815877493949078,0.34422688902458465,False
1.7095923206588342,0.13468714135171622,0.09784864913318664,0.0737477558058407,0.9039104766334352,False
0.46904847756141976,0.9201010246297677,0.6697753887796195,-0.07024786824007158,0.1504742526969719,False
0.5885779572928324,0.4090733407966118,0.2656606210119811,0.49597087716309474,0.2791491449769717,True
0.6807162456964923,0.3963338648268827,0.2730829919460863,0.33344773572233877,0.35732967030622736,True
0.6132247679431825,0.4077273973202268,0.2662028025333848,0.5071888718171826,0.24955068584153112,True
0.5778728721140952,0.419875508051963,0.264066587168634,0.5640767285527952,0.23905326101052674,True
0.6805644386785592,0.9091048785531857,0.6627805016290632,0.0016603741073892096,0.05755862958159827,True
