Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.566264329144744,0.2189427488965991,0.15885279774066788,0.2501297952644064,0.28595017179567694,True
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
0.7412331248457029,1.2674331212356893,0.3570805225615233,-0.23543831010960092,0.39810676847606896,False
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
0.6960321486471558,0.8619330566807111,0.21412731836020674,0.05707816752829626,1.245971369359286,False
0.44951714170248575,0.2626123877365888,0.18668859874152294,0.26199623110128906,0.24708109657718877,False
0.44948661968221354,0.2623092988140234,0.18656196153299626,0.262233834244508,0.24757797888890992,False
0.4632084121515296,0.26118786335420857,0.18157269414091956,0.26040445039453114,0.4017757493777285,False
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
1.0407649742984333,1.1888273674817404,-0.13814975838452595,0.29159715761127636,0.10570078663326166,False
0.45495871588891607,0.250515421845158,0.17449029618113482,0.2540741192711572,0.43380353901198815,False
1.0048949949456993,1.1355575829602886,0.33618482153357515,-0.2794400937868619,0.4608530916106157,False
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
0.723483457370586,0.9638740355610894,0.19327331199597259,-0.1186975192288062,0.4661574614819329,False
0.5731146582498523,0.6981116050770582,0.16499447716270557,0.19478335552374856,0.5925206807460882,False
0.08539776463083767,-0.03126667718461761,-0.05935676936006456,-0.0096406772935803,0.0297171530890524,False
0.6101029112431441,0.3808474184461569,0.1771027166578275,0.12642532020779682,0.41084354420008934,True
0.46203634860984777,0.2588344897344159,0.18194756621855956,0.26155088689912886,0.42210729583858864,False
0.5056660748391095,0.18390770331119322,0.1053793728662041,0.20812418534857063,0.3143799568501912,True
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
0.44326062094805235,0.257774099040625,0.18034531168697862,0.2518263478315925,0.2608681909683513,False
0.516806503331905,0.1760817785804095,0.12002859373675605,0.21155034304375991,0.31808358421610683,True
0.0003058990381897271,-0.00015917320643583785,-9.566705938812648e-06,0.0037159455175495675,-0.00015822055497416543,False
0.5385238612243601,0.1930522722334358,0.1365370374606462,0.22396650815055874,0.29169450639579486,False
0.5975194389906896,0.20102661184404655,0.185441494086377,0.24497035595831787,0.33543980025235387,True
0.4806112609605917,0.23147765742242518,0.22324654159904464,0.2511535982501416,0.24082658095296405,True
