Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0002841398035358,1.4266927478205311,0.46399900293745494,0.5251655990212585,0.06969649104733887,False
1.58751446335297,1.8853894729678313,0.0,0.0,0.0,False
1.9159701918342362,1.3610934653906916,0.06518232316583751,1.216614028233699,0.0,True
0.96018496329486,1.4070666795299458,0.43310836449567613,0.5276568616805473,0.0821960786425296,True
0.0,0.0,0.0,0.0,0.0,False
2.6902974632048693,0.0,0.0,0.0,0.0,True
0.8484526192136892,0.3211344570948214,0.9715570603942784,-0.20377447277483862,0.3216366162364726,False
0.9295008789136755,0.34257595762330967,1.4521352687838827,0.0,0.0,False
0.9049010059716405,0.2820167115659166,0.8234008070691784,-0.25349093776530657,0.32797060410330386,True
1.5563498144534649,0.052549740361028524,0.23620172728513913,-0.07567896093695309,0.4895693469025089,True
0.7036461606279018,0.2653822122751297,0.44864882335376594,-0.2807181222866284,0.13018021877974906,False
0.8761943509838489,0.3065442923360075,0.9490453466082337,-0.2210739648038349,0.29466903297038866,True
1.3403896886684037,0.2892585535623146,0.4586043860431713,-0.08220001796050577,0.7850197274540703,True
0.8624758214562854,0.32598159036007107,0.8980166846648631,-0.2718605518564765,0.4377037048104779,False
1.3216152683749571,1.5860369808085486,0.2010591263771492,0.24648948639759072,0.13334420257528626,False
0.9245250400135772,0.26853012740220855,0.54061051685682,-0.407700136350366,0.17155467576008554,False
1.3689040141994009,0.22991966613652443,0.34902651020518316,-0.11253356339248778,0.4936323738144513,False
