Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.118360308220511,0.6710532362371746,0.17844063288367995,0.11321823254919826,0.7242873563473773,False
1.3023868915634547,1.0371612239265917,-0.018090542234786542,0.49613686104038984,0.2692193157254841,False
1.2281771350324546,0.7813184754205613,-0.10406303128271968,0.4564691535304092,0.1155372452154002,False
1.5871762188262455,0.468736364726208,0.04120346937811065,0.25896674124891117,0.12935901681242598,False
1.0968435300775141,1.188423909504853,0.1426882099525562,-0.12310374748688115,1.0881560817008005,False
1.2962981080800355,0.8357966701331662,-0.12222070944614251,0.5332374137662235,0.2103708569959618,False
0.9274804898547451,0.49897590324423535,-0.33297104085867657,0.5259302647420834,-0.12158323171156776,False
1.5499508060932314,1.235797279097527,0.10937952031338799,0.20205992519116184,0.7461054967963696,False
1.5448420620931012,0.46586279384298407,0.13322922960682249,0.31242169431261285,0.15025662996544573,True
1.5710436068998828,0.730704021623059,0.06317595422262708,0.256722761840392,0.3879462498380868,False
0.9397690568203657,0.553208093945641,-0.3154853089212897,0.5402110704466437,-0.0896937049148544,False
1.163523596523182,0.7071272903730077,-0.23838594623718234,0.8824916342729314,0.13869784745610317,False
2.6795731881099503,0.0,0.0,0.0,0.0,True
1.8579548623870015,0.4517970028290212,-0.2503828110138836,0.14957091649223458,0.07418174110232814,False
1.3113445107757176,0.8521097942589786,-0.15226889546307584,0.398634994778791,0.19002308595656517,False
1.113109050430379,0.07768929268194766,0.9860601379221942,0.054230564643952206,0.22602749616200407,True
0.6282584346895391,0.5112591621539481,0.5163527293905613,-0.05385608328261611,0.3985968506816333,True
0.6475900262214824,0.5117149542796987,0.5646059587209872,-0.08309283202012888,0.3915583939792551,True
0.6325099194552345,0.5402299745728336,0.5088980250201351,-0.1193611655312238,0.37145094030836,False
1.49864092237941,-0.13596830858489342,1.524868698008466,0.0,0.0,False
1.2333665776553164,0.7814202424461001,-0.1423148617343883,0.4599097464277952,0.08578773729941515,True
1.2649644582388995,0.8032205285852129,-0.13156939584373092,0.5402733079633467,0.12299124050143195,False
1.0736229857414386,-0.008163006528829819,0.19662283832570143,0.11676023918061489,0.1518681515892723,False
0.8531190829098066,0.1989391726615601,-0.1500400566422652,0.14961933269524016,0.31412205897532186,False
1.633423860368211,1.2183201874788807,0.062091541473653006,0.2686994685097444,0.8074477935044039,False
0.7225159057131167,-0.24972972161884788,0.48857739692485375,-0.15691033117961067,-0.137718180924608,False
0.0,0.0,0.0,0.0,0.0,False
1.3073180928182127,1.2674835932606012,-0.10800100689367374,0.46156638519602267,0.4991742242100865,True
1.033227659154387,0.5803016682575467,-0.29769680252148584,1.2986971541205419,0.0,False
0.9642626166821757,0.6410910831548339,-0.3878193661272231,0.5374622484218522,-0.06714697295408605,False
0.9786744949828106,0.6227631539357954,-0.3654633822544164,0.5412164837101023,-0.059400694081456325,False
0.9752304893979538,0.6371098589531995,-0.391592100091579,0.5397323825983487,-0.04220013202130376,False
0.6503393918366299,0.5186226834364113,0.5297016110177072,0.009756275556582879,0.412382631857603,False
0.7675412204570368,0.42091283892982434,0.4364532867977813,0.031772600512876684,0.5194608929292955,False
0.5692223995784645,0.28351440497261815,0.4781664398085386,0.056912665588172116,0.27509382607819793,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3260647048742245,0.996179001838224,-0.09863366319264891,0.5234614672066208,0.23935263848259458,False
1.32882515409341,2.000654808164453,0.0,0.0,0.0,True
1.3262561634893282,1.0068194272349034,-0.11190814395959199,0.42151781186180687,0.23288115254270492,False
0.9500959334089444,0.5271344482852701,-0.38174241871147296,0.55115386627613,-0.12923999906753822,False
1.6412173977905498,0.5634614371101119,-0.262261502890101,0.34109863636409055,0.12769684618698243,False
2.1298296912376977,0.3737664173297664,-0.3887615320322548,0.24496792617402477,0.26666800062629953,False
1.5997759652843324,0.5875452855106681,-0.1232069417715688,0.4635967738150217,0.025678279748715456,False
1.377303436108559,0.6631421864797807,0.06975857957574638,0.36203189288416165,0.23842200012775383,False
0.0,0.0,0.0,0.0,0.0,False
1.5133674588011587,0.5531111166710102,0.08900913392203186,1.008677697379288,0.2750850268657826,False
1.4907813690495364,0.6134014186218594,0.0956970460969973,0.3304497883853301,0.2264881687764402,False
1.6672483728700924,0.7207149208175807,0.03178015529807501,0.4888761204482051,0.47393837393154786,False
1.4311377762941326,0.9913767992612437,-0.15024575745033372,0.38600439459211616,0.30271774465783136,False
0.0,0.0,0.0,0.0,0.0,False
1.3537044039721398,1.0117963695862215,-0.12109784827909557,0.5060430755568402,0.24051576687808962,False
