Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2998026643558167,0.5006821734653827,0.09958629505191034,-0.0684274590682849,-0.15161397437326335,False
0.0,0.00091133034302096,0.02121002080431979,-0.006791529132431509,-0.0031297751304861007,False
0.43852616906373915,0.16149014261337294,0.15722350963223647,0.31773635747906653,0.21925333216333015,False
0.0,0.00091133034302096,0.02121002080431979,-0.006791529132431509,-0.0031297751304861007,False
1.072939921588146,0.6033760335078747,-0.039543037622804936,-0.05475208892700946,-0.2574104506127801,False
0.0,0.00091133034302096,0.02121002080431979,-0.006791529132431509,-0.0031297751304861007,False
0.0,0.00091133034302096,0.02121002080431979,-0.006791529132431509,-0.0031297751304861007,False
1.4854177880653219,0.4550437356338244,0.3531829801226619,-0.1368812143966319,-0.16657326445811982,True
0.8232212023842318,0.10574334634088217,0.3892322655555513,0.21388461163480463,0.570631209429626,True
0.7127842989327782,0.1662826015220306,0.6355574725193468,0.137904459287155,0.5234452657168794,True
1.2688218781204326,-0.10575228532479528,0.5541049739501545,0.15576916583546457,1.1669616553767965,True
0.46684803069671005,0.7420241791730992,0.46520918732554234,1.387347283468964,0.0,False
0.777231179242632,0.07963592618896817,0.4182556736577486,0.22616511705667963,0.6398321201914623,False
1.096077483004775,0.6228183796170241,0.002001450821675228,-0.08169533858785898,-0.21221581902532705,False
1.4728812514061203,0.5361515855381032,0.25302215111868953,-0.17420924087189418,0.18920380277311388,True
2.2325368167827593,0.17628846854093316,0.32750308977454734,-0.2100441947257918,0.5732250406459154,True
1.41872001857965,1.09996712283097,0.5156397015475818,0.16710991489513183,-0.1666644604905072,True
1.6882139532764266,0.37128242160569336,0.1688719629926331,-0.11851553998726831,0.3768094994558628,True
0.8645892950787539,0.13342701670360654,0.37619500598806205,0.19317980180844718,0.6845977277187202,True
1.1195111546172214,0.6269132115776395,-0.042542932132221,-0.026729123177492636,-0.2313225377460917,True
1.2937765243856367,1.129995389292721,0.3840674907410157,0.23380043068551376,-0.20337867707002352,False
0.8879747103811485,0.06075496178127751,0.37149557455041315,0.22679503813526286,0.7150985218456093,True
0.4825646186952696,0.17997981786284165,0.17279649465222396,0.3441074019465428,0.2568030759961832,False
0.7472528322189849,0.08433746597477501,0.28135903088355924,0.30624112065439935,0.6041445714212947,False
0.7238057250892375,0.08913677111009664,0.3126770073263537,0.27352801928624104,0.554839913603238,True
1.2021947604968428,0.8448544454582156,1.5420362727144232,0.0,0.0,True
1.6463454214124285,0.39801647652609534,0.34934564526976813,-0.11507289129247832,-0.1385707864743083,False
0.6349535406918222,0.3084350059967694,0.33855291266453436,-0.10167093399867311,-0.2852165108242577,False
1.3291973772241035,0.5587401629898482,0.1761160619825668,-0.12137050609991847,0.05072560327595094,True
2.786451237710326,0.0,0.0,0.0,0.0,True
1.3635984343926801,0.6048284766403685,-0.0271287600723549,0.0011779415467336233,-0.2341714410595598,True
1.460116705868757,0.6101939810524791,0.09576533288240902,-0.07326808003343424,-0.1294119461190752,True
1.5401304216256957,1.8018467778069316,0.0,0.0,0.0,True
1.5400041527283528,0.6077850183274118,0.1840356145096845,-0.163121691791494,-0.013748136022622945,True
1.397303739794805,0.6067147791339075,0.047833499294494854,-0.03515103162216739,-0.18792012886800843,False
2.15773284887344,0.9104198229901893,-0.3240659444693567,-0.32348556507000814,0.0767779960125946,True
