Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.496758041644627,0.0,0.0,0.0,0.0,False
7.174143854580823e-05,0.0002481161025849554,-6.678001964146976e-05,-9.515840075186642e-05,0.0047888631647867675,False
7.174143854580823e-05,0.0002481161025849554,-6.678001964146976e-05,-9.515840075186642e-05,0.0047888631647867675,False
7.174143854580823e-05,0.0002481161025849554,-6.678001964146976e-05,-9.515840075186642e-05,0.0047888631647867675,False
0.646359317111423,0.49809079578776716,0.5150787148055456,0.58793402973605,0.22453537600121223,False
7.174143854580823e-05,0.0002481161025849554,-6.678001964146976e-05,-9.515840075186642e-05,0.0047888631647867675,False
7.174143854580823e-05,0.0002481161025849554,-6.678001964146976e-05,-9.515840075186642e-05,0.0047888631647867675,False
0.6250832925446297,1.3763958359013007,0.18348113263066976,0.3418102767695178,0.18611308285087744,False
0.5720194223207515,0.4173479347850647,0.46594136877480763,0.17152999044013803,0.1877854628565939,False
7.174143854580823e-05,0.0002481161025849554,-6.678001964146976e-05,-9.515840075186642e-05,0.0047888631647867675,False
0.5320571317666254,1.9032176135999466,-0.04156384476553916,0.03922394515954297,-0.06721931384609424,False
0.5779169176266677,1.497217031107236,0.2513208503577133,0.21314621514446377,0.2195118833046912,True
7.174143854580823e-05,0.0002481161025849554,-6.678001964146976e-05,-9.515840075186642e-05,0.0047888631647867675,False
7.174143854580823e-05,0.0002481161025849554,-6.678001964146976e-05,-9.515840075186642e-05,0.0047888631647867675,False
7.174143854580823e-05,0.0002481161025849554,-6.678001964146976e-05,-9.515840075186642e-05,0.0047888631647867675,False
0.38461205988835245,0.4184546342392545,0.3274605914351733,0.20562761259509188,0.7669925023939541,False
0.5390140763021163,1.9025541270843502,-0.04279177296250337,0.06986576783342033,-0.0969055922939067,False
1.001244805843478,0.8995734744342501,0.3837530317008049,0.3725314146414517,0.7767770483854438,False
7.174143854580823e-05,0.0002481161025849554,-6.678001964146976e-05,-9.515840075186642e-05,0.0047888631647867675,False
