Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.267932617071254,1.4654338273571825,0.22534798165201464,0.17447659109854424,0.1006706407110324,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6298211094656865,0.466065909460405,0.41442538174419935,0.3058471835055112,0.38113923428181745,True
1.0018669276337464,0.8255861891655063,0.3912772812286515,0.14940800965054793,0.06302113301126454,False
1.38062171039778,1.1836272012558002,0.31293772928789804,0.21236604299428075,0.25860123505879595,False
1.409833646453711,0.6648438698441528,0.4948793876732611,0.28008610766428654,0.2506609631143292,False
0.0,0.0,0.0,0.0,0.0,False
1.004217457050223,0.6785042179320442,0.4433772654077196,0.11427642623420044,0.03985962051934502,False
0.0,0.0,0.0,0.0,0.0,False
1.3259588186141598,0.9187097546139258,0.4375323029122104,0.21357847341967828,0.07182391909872994,False
0.8262731891759526,0.31871364966567867,0.3707824803638529,1.2729853460618954,0.0,True
1.30692655644225,1.050651813082623,0.21186990086431168,0.28156716000251225,-0.05267737285810358,True
1.1807380201875768,1.0504321441792317,0.22608385175414303,0.24535265368449227,0.7656412276380329,True
1.1658271752304035,1.0480148281737396,0.32034930718061644,0.23725201754245148,-0.018129669000826916,True
1.091782284637904,0.5616102957964078,0.5226085178847577,0.27351405241866483,0.13271927246857299,True
1.2971450787452867,1.1288721227991452,0.19564121009091426,0.196938874519644,0.3442226660150253,True
1.0446435796782594,1.153197542131397,0.20550018607298118,0.06196659565992787,0.18869141853234553,False
1.1624283175397236,1.261226477709158,0.27875826725393005,0.06082645847982282,-0.01911567518208094,False
1.052985331822644,0.9923342418660893,0.44546802927585694,0.14554721305538856,-0.012090781909177959,True
1.272294422995767,1.2385899193663834,0.18075025624168609,0.11442645646131949,0.4828395312471796,True
1.1635572440572899,1.262713989796295,0.32640431767314754,0.047083697357626436,-0.030152131156455354,False
1.1648014064536272,1.2630540374784784,0.30119038264381187,0.04664398254510188,-0.02609677418051974,False
1.1641320174989889,1.261351931189008,0.5724493027953347,-0.031155909683844914,-0.08464679568416286,False
1.1663762804030067,1.2580713227094469,0.2526958984929937,0.09608303535112607,-0.01347212162109372,True
1.165303186706928,1.2614853141809932,0.37827443195230964,0.030736056217270085,-0.04281075098383654,True
1.1647486077031122,1.81269600177262,0.0,0.0,0.0,False
1.1652121089288519,1.2613117808643106,0.2453564418471546,0.0666317006765348,-0.01445120835714675,False
1.1657570679380191,1.2615158588916802,0.24246800109551833,0.069227294630947,-0.01397993375011899,False
1.2988963923619703,0.6274633298189969,0.43234687215164264,0.22943732073233125,0.3534075040266375,True
1.1672698204760568,1.2635093916925977,0.33074626096960025,0.04327376273205282,-0.0340198141464934,False
1.1684757600360127,1.2636178420024822,0.32529695235153655,0.04983024063303768,-0.03300459934004731,False
1.1680545288640691,1.2642588736004239,0.2708522438718051,0.05710016177227736,-0.021901837822661026,False
1.1695999389761464,1.2636098860374376,0.28986436562346946,0.06917129294650781,-0.025172725970411966,False
0.9454694014791353,0.6528079291248019,0.49287807356882807,0.15090628679952942,0.06250065993338098,False
0.9463339196572266,0.6553205133946142,0.7075963068030527,0.09295425288437031,0.012982598988068667,False
0.9476941858476087,0.658286997888749,0.8647142461118082,0.049534000466100826,-0.021304910753213422,False
0.9486186339736635,1.212525254793717,0.3343597473758269,0.06499636386128976,0.0540943967166312,False
1.332088828342432,0.625457138312958,0.40911187898078366,0.21622726261804973,0.11798302250467733,True
0.7664509393282682,0.07278943184353558,0.24875041509443216,-0.0545525821613431,1.22347405049744,False
1.0957199035773282,1.050079464533766,0.3746725992361186,0.13180001577410796,-0.015521443948194966,False
1.176757646101462,1.2669705508974343,0.22986246168704622,0.141636730924037,-0.008138673809199675,True
1.174206961613069,1.2772109169632706,0.2508999857318606,0.06435859949037318,-0.02003178949352723,True
1.3327732298370567,1.584014244879627,0.14406759186028611,0.14967199138681966,0.08758062588111118,False
0.0,0.0,0.0,0.0,0.0,False
0.9512154246999274,0.6649696899384868,0.4869928861914676,0.15110210639110874,0.06083191733817058,False
1.1166663654270832,1.1222435698847757,0.21070326373853931,0.039120561161428875,0.01058387277932625,False
0.0,0.0,0.0,0.0,0.0,False
1.011702845284912,0.68540070342593,0.4828411289134898,0.10960058922890385,0.0230173331793316,False
0.4595481426044501,1.019212528425403,-0.3080628093641909,-0.2255288240528376,0.5315720459230673,False
1.5728902895577288,1.1410606204600269,0.25370098389144197,0.2688315502793061,0.25924290569332803,True
