Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0281218801224972,1.4894892596623006,0.16089390057941355,-0.021490977377109838,0.1943075625325537,True
1.0272034451761651,0.9495832002313356,0.35013909247704444,0.012622781015079194,0.3227998280688918,False
1.0361461634961433,1.4443965659161604,0.16699905543031193,-0.004646372877969713,0.3002553635374429,False
1.029180421513462,0.6025753253380686,0.6997028918673627,0.27503291761512444,0.38829370487183934,False
0.0,0.0,0.0,0.0,0.0,False
1.3925528434013372,0.48331883783014695,0.32799632097435333,0.23131479083054352,0.3215915124696664,False
0.0,0.0,0.0,0.0,0.0,False
1.248511402152317,0.5303087706442,1.6035661168710618,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0184599420293923,0.6066873340420433,0.35273302728102907,-0.03590567397263677,0.5516170725713251,False
0.8165038318154425,0.44628613914078785,0.6028694706940776,0.39034783630442565,0.23155487099206207,False
0.0,0.0,0.0,0.0,0.0,False
1.1591777532465302,-0.0004896687840400257,0.015436364544100906,0.10025589916883246,0.0045799261214524364,True
0.589428076299009,0.26993008070757446,0.14962255749410178,-0.2639193048601464,0.24273873418947833,False
0.7925032037047365,0.670935200143341,-0.06482476222835945,-0.05661497869696159,0.019859050019166758,True
0.8085198811196366,0.641976464173504,0.23584557549758065,0.045693861597331804,0.2833379501276977,True
0.5035384900399583,0.07860369809967623,0.018382357790581692,-0.09606867637550193,0.03765298472618501,True
0.0,0.0,0.0,0.0,0.0,False
1.6978136318377965,0.015756537299387082,0.2600675670500511,1.2502417967725112,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.503800182676573,0.24580222271058108,0.10020331509486076,-0.08197604861557875,0.28555402597419544,False
0.0,0.0,0.0,0.0,0.0,False
1.0232166144171886,0.6061832660868379,0.4278455802349368,0.2120118333341243,0.44071603777597174,False
1.0412872603721937,0.9858478998357497,0.31692308354520005,-0.07135618574653182,0.46725173684397486,False
1.0362273426836524,0.9887406556987957,0.32242263707570346,-0.05943999011444785,0.4068749233402312,False
0.0,0.0,0.0,0.0,0.0,False
0.97689915675886,0.4354086708916226,0.260711669396516,-0.21087014071936713,1.1843895847541035,False
1.4511641445203978,0.7933280651739919,0.22851368812181844,0.22549638453061374,0.13162744608405919,False
1.8166729674874165,0.6325193274016513,0.14031431108944648,0.2722344233860414,0.0005307392538771973,True
1.2370505262816054,0.903535221713542,0.27535191993163005,0.030064947946447883,0.1892135281704241,False
1.0281632839459576,1.499021078558663,0.17027472647368025,0.00024278808721724983,0.1437913347988169,False
1.2496574343449125,-0.03662712830374707,0.005556449375352301,0.2212375762981901,-0.020762622805465696,False
0.0,0.0,0.0,0.0,0.0,False
2.3771519929570872,0.0,0.0,0.0,0.0,True
1.2587721136983814,0.9548277916279014,0.10894127737638735,-0.017469436797173454,0.20034173310748984,False
1.0025111674293075,0.5528675950258253,0.35035939900352286,-0.08544323837095533,0.4317734122202228,False
1.649341463951947,0.27458187473165463,0.18831204451959235,0.1781364656573814,0.1763229151503172,True
1.0289834852209294,2.0030259604133906,0.0,0.0,0.0,False
1.0067163916765416,0.5370512725846198,0.33733571140598484,-0.10339728721556633,0.591475880621772,False
0.0,0.0,0.0,0.0,0.0,False
1.0357731681116704,0.6069954311035608,0.7037620786695287,0.2752600385188982,0.39828143263616045,False
1.0155056325153502,0.6151290977972186,0.36824485909487165,0.004982282015611603,0.4459908477495097,False
1.0131969485139618,0.7701876600528752,0.3198761731035746,0.01785310859086744,0.37479629039837625,False
