Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7437423846882986,0.8071338857614684,0.3369932976966611,0.503903258508341,0.3853925256268097,False
0.7527553598789456,0.7816836651174419,0.38347826031414606,0.5231597993555925,0.3121448394392432,False
1.2524582317878212,1.2981968542515818,-0.02760186706102064,0.4228445546358841,-0.04761618203184892,True
0.28743833615669007,0.31884061410199066,0.25780607269033856,0.06205694472210847,0.1142617321833711,False
0.29307435198879417,0.314434410262069,1.1370087475052837,0.0,0.0,False
0.8817017214613244,0.43091277149424595,-0.041721058164803274,0.1477355251968794,0.08002091168619867,True
0.754142716862918,1.0569276087963848,0.07744768075041339,1.013619865354639,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0480192410548914,0.47871646531234974,-0.06623759233577024,0.028700469677521004,0.5151139482675109,False
1.5203758963274998,0.4459792240061389,-0.055263819405478254,-0.05439454946368019,0.055687339093237725,True
0.6447744257801024,0.4961347257743638,-0.014151599136380146,0.2374771856142085,0.34531466388744386,False
0.8420787516368154,0.8784711438643121,0.08955324852930728,-0.2673000374732256,0.9601859452887803,False
0.0,0.0,0.0,0.0,0.0,False
1.7120190959528405,0.22601629608838136,0.01266951196416086,0.047587981633429866,0.18772571315391634,True
0.7737213107458121,2.005507149175217,0.04794904396023825,0.2378617565319295,-0.3195035916804035,False
0.0,0.0,0.0,0.0,0.0,False
0.7478982552866399,2.1996951265061466,0.0,0.0,0.0,True
0.6850945406960642,0.3133308362268817,0.0022892836746732353,0.31248267769640437,0.20022237913873994,False
0.8934202808823283,0.7947250898578858,0.16150680591802685,0.1693663601778598,0.2314464764589526,False
0.0,0.0,0.0,0.0,0.0,False
2.8571567636428052,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7171859293143888,1.4665246193506245,-0.006970160129777134,0.5384489724896496,-0.22448292027735064,True
0.31053642632272,0.3377151560839517,0.24930151683481852,0.0354886411244433,0.16854886539742395,False
0.30083563927375545,0.3250961270037657,0.6019368969491417,0.032482216289820405,0.044596623493740176,False
0.0,0.0,0.0,0.0,0.0,False
0.9037755909065508,0.47747610280125935,-0.05037003591662652,0.15295873211846137,0.021575152772592227,True
