Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.035435792845292344,0.6310933423604853,0.7107248697234322,0.33955914232656365,-0.05537716154108806,False
0.47820693289991706,0.4236121006933627,1.2257679581923044,0.038160741083169775,0.08806642731490752,False
0.7811661201827222,0.4801733252312856,1.3489723011258188,0.07600910494766087,0.05286671050079024,False
0.3236894522660464,0.6398707047191486,0.5953463759575749,0.42990647304895035,-0.05686884283293033,False
0.478201541933614,0.42110056364171394,1.2221530580609108,0.03596926158975672,0.08876733786631301,False
0.6043872991107611,0.5090721226084803,1.632919471425616,-0.039530155371935834,0.00699659520914302,True
0.1789095156345688,0.6603179043444178,0.6621052822943527,0.37550527296309866,-0.10555033130259558,True
0.05534157275274187,0.5963833080849575,0.6657682844476397,0.3458195802917956,-0.03803450770686136,False
0.5106149715263837,0.3994938764864091,1.2258278082112426,0.02143867907450597,0.09015134489641304,False
0.0742462105639986,0.6067489746920758,0.7058683381093441,0.32342135744463485,-0.048086405646040345,False
0.8868174697178063,0.40533156876464443,1.1215551759110656,0.10651334939945836,0.08704171571765898,False
0.36561980501369234,0.6847438830893233,0.6016322050292188,0.4019789581695776,-0.16545045557088303,False
0.03533450533090617,0.6164705107944897,0.6938001579707709,0.32997189686037703,-0.055431297520780534,False
0.05125398572760242,0.6086271374822944,0.6950196713050814,0.3368439759590848,-0.051499550412669376,False
0.48428784437959294,0.4044627488894656,1.2065101212268556,0.027368988238439695,0.08729226779060907,False
0.14561138009499316,0.6588610887318964,0.6370709709564784,0.3710941427534631,-0.11124296235317488,False
0.7389660910804021,0.47826123732527437,1.119551089173354,0.0934295060002146,-0.010321060564131658,False
0.04149844968644298,0.6064197265805062,0.684713444034348,0.3250053772138462,-0.05521534745411568,False
0.041473290242652346,0.6043868871743022,0.683262122536789,0.32457305049962343,-0.05641785952585764,False
0.13882024133458223,0.671267311855316,0.6252341385050452,0.3790943186171485,-0.1015139639481277,False
0.2490084220650506,0.6517852043377116,0.6211256062034372,0.3754712758422311,-0.11590709663913303,False
0.0391422739491632,0.6000385232868943,0.6756307853467199,0.32160297553916245,-0.05545204357200936,False
0.0365371602924642,0.6009235348770137,0.6747537371106362,0.32226142022985643,-0.056121011243437165,False
0.5985197626698523,0.4586925290272689,1.130655236220605,0.07489984486886064,0.03212880586441134,False
0.03926650563544446,0.6016632432866379,0.6717074503306047,0.3287753615627217,-0.046594772303803794,False
0.2643645324664263,0.38366490383194823,0.2968739296201565,0.18550757567744136,-0.14012029618579,True
0.058719142440899715,0.2895480169795771,0.3892029230938285,0.12703849721173607,-0.04111098404424513,True
0.03653313013687606,0.5980473208710739,0.671198274774809,0.32051945995699377,-0.05526382888903256,False
0.03656740675892388,0.5980933348357862,0.6695801584046489,0.33123286647744893,-0.05199412950792889,False
0.5918418966436289,0.16904852775478718,0.025054082353668548,0.11213911914479172,-0.18611981196002028,True
0.9326316359552607,2.011910623405139,0.0,0.0,0.0,False
0.5746906087718817,0.48598443986614775,1.2366653448434992,0.16907098003973983,0.04664417944517399,False
0.7981918398555871,-0.09671059943393866,0.6155246856866726,-0.2520665092398032,0.03776759195995898,False
0.04071370821910197,0.06826922333495122,0.1471767120348442,0.034281753415394356,-0.02843756825277623,False
0.03242140738314396,0.07586840123591042,0.15139123424402512,-0.0014111283395985051,-0.027310430612027557,False
0.6123710330226737,-0.09384061295290298,0.6180158597190321,-0.060983611487368916,0.12129226647847492,False
1.1560938997536443,-0.050671863545173786,0.4058214357758537,-0.33163581487216265,1.1662746678430793,False
0.032751392181865006,0.6846188126936033,0.7617033857229267,0.3719174228924481,-0.06159889122172815,False
0.4901569749618853,0.03960864247571302,-0.04242983122563137,0.13945365199472168,0.03455015278010348,True
0.18259427492409905,0.08504937674874194,0.006634731835091552,0.06852913641533481,-0.0708669086119543,False
0.15456611547291288,0.3275983721600155,0.18314470225462476,0.18517907650005516,-0.08318929773803435,True
0.47140055536861636,0.04342312760171904,0.7653220068560966,-0.15918837180553133,0.12582054016341124,False
0.8623561265547843,0.4914725948988165,1.2985506694189526,0.05874998446207845,0.03377746073589254,True
0.03717906506415071,0.656597548785628,0.7356045792920574,0.3526552705752002,-0.06083606867591285,False
0.16010497277325905,0.6719063902078536,0.5991830964246865,0.39413620320617876,-0.11253801655612013,True
0.26151648227808794,0.037131495753606025,0.04923758740547921,0.07815354251197294,0.020869932364460886,False
0.47126406663960035,-0.20645630337311563,0.5214730796462598,-0.30867590045102805,0.13339749637637777,False
0.7562586470977435,-0.04246011778145307,0.5853654011868961,-0.28168134611026624,0.027915350487483264,False
0.9061906644592171,-0.07798679605207906,0.48199400484926996,-0.20199436034805904,0.09753323558651586,True
0.03333912233618752,0.007546028632137556,0.02123937602692771,-0.003632937092394877,-0.011536385563586823,False
0.04859984769031451,0.595969590787246,0.6733739537738367,0.32909194090986416,-0.0498067028264426,False
0.4815900319192402,0.3913875035377708,1.1887472865455133,0.0324847737311141,0.0911166515786857,True
0.4770357819020142,0.39161194858885245,1.1863989267893251,0.027466129667156315,0.08963893869473888,True
0.031787238795465265,0.5966020894628041,0.6672227258585904,0.3366308089982199,-0.05275930047575529,True
0.10415025175835858,0.7164670556887265,1.0807002559217094,0.2496384414735043,-0.14211322325996514,True
0.4873846540558486,0.5254034675050117,1.572734455306396,-0.0012287176834688254,-0.007160988836903714,False
0.0897383646378428,0.7144775440582485,1.0675798758419175,0.2657180072090062,-0.14922444753932457,True
0.23353605322650722,0.6255345162216793,0.6411635727741352,0.339653862365586,-0.10726844176430306,False
0.5519964471434667,-0.15281054204678715,0.6918515626973483,-0.33929512866635214,0.13803303589965,False
0.029195703999661166,0.5527688980275656,0.5528066273540911,0.327922861462265,-0.02877038064766915,False
