Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.789984334495455,0.0,0.0,0.0,0.0,True
1.3240372537303748,0.34374201842964935,-0.11292107788264769,1.2663043140383752,-0.007304632882186311,False
1.5160804743179717,0.2500871028623971,-0.01081550340387187,1.0420298604387215,-0.06812958987416666,True
1.3527035634182039,0.46553636019308686,-0.14517790374358144,1.1809735404071304,0.041343692639559414,True
0.8741861246109466,0.63498706408578,0.3323655400566696,0.18735907102200633,0.4630581918876974,False
0.9037154473674512,0.8027829153698315,0.2317870235053844,0.134398562854022,1.1853201708980587,False
0.800540186607825,1.5120608331016772,0.01826633837586203,-0.01498078802013167,-0.038755785682302694,True
0.777137439198229,0.8642930680728967,0.16471088347213303,0.2505857525512783,0.3095874957056147,True
0.7752639919951392,0.8676791648006656,0.164847433786793,0.2931796274871531,0.31072890106666534,False
0.9043743426072957,0.6500156693014592,0.3651942650207476,0.1870408614134541,0.5175212071053422,False
0.04344501865546373,0.029546024740770817,0.08450149465617161,0.017763416973363273,0.08201216004804072,False
0.7889570784305006,0.8548437762595584,0.14994416173139372,0.19471479494081545,0.32187816987857276,True
0.7829490805868433,1.5154013078349218,-0.0030662039502926805,-0.006032088655868043,-0.0613953160922232,True
0.7862056066340635,0.8829835831048543,0.16730871983833184,0.43724211405405766,0.30721439835763753,True
0.8498257327874897,1.3335663109368985,0.16833714756651094,0.06499298080774617,0.07368632538805586,True
0.04344501865546373,0.029546024740770817,0.08450149465617161,0.017763416973363273,0.08201216004804072,False
0.04344501865546373,0.029546024740770817,0.08450149465617161,0.017763416973363273,0.08201216004804072,False
0.04344501865546373,0.029546024740770817,0.08450149465617161,0.017763416973363273,0.08201216004804072,False
0.8569767796434712,0.745478501836358,0.33287276153792755,0.22101571697582728,0.4818937377241777,False
0.7612825947838078,0.707091692973757,0.18246993302458228,0.2692768157298469,0.3179150151528989,False
0.7629410498533967,0.7110501830070499,0.183545016307987,0.30789015854755586,0.31789197482920084,False
0.7778430951186354,1.5212575064475042,0.005309107776118456,-0.0006402751590859899,-0.04649715564020047,False
0.8345223575906225,1.356895601413679,0.1936931812187148,0.011629349145421911,0.11875173149935883,False
0.8643309593857116,0.6481190331849634,0.3519685053116829,0.1979811376482603,0.4711973318118377,True
0.9094497072215754,0.6492848965920528,0.30657157187090284,0.15561048294791213,0.4706791963077597,True
0.7648883214073546,0.5933340314652908,0.22429668106791198,0.20995077878070842,0.33495335630206957,True
0.7601889975310654,0.5908275976408115,0.22891919713577516,0.21506192929656837,0.3353112055518966,False
0.04344501865546373,0.029546024740770817,0.08450149465617161,0.017763416973363273,0.08201216004804072,False
0.04344501865546373,0.029546024740770817,0.08450149465617161,0.017763416973363273,0.08201216004804072,False
0.9237011296987597,0.6609679074471551,0.38290721547865675,0.18049394710497005,0.5266297499009778,True
0.9258884297421967,0.6533053455371018,0.33450222352347625,0.16152677516059255,0.4908641832973476,True
1.077089154848753,0.46606960798078173,0.4210257769997821,-0.04015126566557996,0.2150047138874629,False
0.7761590064118926,0.8675448885308709,0.16194296298950897,0.21288781574198576,0.3330926352597526,False
0.04344501865546373,0.029546024740770817,0.08450149465617161,0.017763416973363273,0.08201216004804072,False
0.04344501865546373,0.029546024740770817,0.08450149465617161,0.017763416973363273,0.08201216004804072,False
1.070066416064522,0.7118735539033035,0.2305961118711109,0.03716779486958818,0.30393646578365324,True
0.7849549432269353,1.5152201078061567,-0.015541444107124163,0.013263073477327771,-0.04683059449274334,False
0.9030872661968514,0.8825530844247841,0.2982496991008773,0.24865802324948308,0.49795441762044435,True
1.0386403397561241,0.6866908577670108,0.5458658564390855,0.10250033131010979,0.475414103763299,True
0.04344501865546373,0.029546024740770817,0.08450149465617161,0.017763416973363273,0.08201216004804072,False
0.783044890074419,1.5214568790354175,0.005837791405128118,-0.0022459237138061985,-0.03348143237055457,False
0.04344501865546373,0.029546024740770817,0.08450149465617161,0.017763416973363273,0.08201216004804072,False
1.5652433724099284,0.3321344486276057,1.3369996967837647,0.0,0.0,False
1.079420145434354,0.5649423483669924,0.4656989431597464,0.31534557567163896,0.2969115523361851,True
0.9158037753630478,0.6835436855572606,0.3008767973465911,0.4368582393496079,0.371004389714335,True
0.8474328049229193,0.6463494463021696,0.17938840190041308,0.445863337526661,0.24759180057822777,False
0.8546242470397184,0.6444029864230197,0.17194504974564115,0.45435208693512436,0.24897414567112044,False
0.8663740563979578,0.7611889952632881,0.2927070487871834,0.23602100971832596,0.46015047394972247,False
1.2606571045638229,0.4741802740516103,0.17446486119955165,-0.09833126815286108,0.3461862701473122,True
0.7902533937693158,0.6812047976903207,0.19861789356377232,0.28022601705173594,0.3146308015257095,False
0.8563542149773986,0.6553028042727888,0.33604981988002086,0.2957922053634709,0.42855347728630677,True
0.7897524835671952,0.6698710933362194,0.17284414054616795,0.2754968233242057,0.30377645152306143,True
0.8702107961605604,0.7714320281318846,0.1428724250255416,0.14273493645430269,1.1051743044264084,False
1.1610509053394273,0.42805367284153945,0.29466161704928423,-0.03733417276785747,0.18292465170819905,True
0.9441776144664732,0.575182769361311,0.29062854497667,0.1895473218341742,0.24992332357289002,True
1.1212770077541976,1.2690417030279382,-0.0031425192187799797,-0.21825069566388397,-0.07034056550690801,True
1.2472730627669366,1.1449915506440396,0.2691516048471935,-0.27048086275702793,-0.10672922664247707,True
0.7874683499916598,1.5103243096646919,-0.011210027679056987,0.027379568444750993,-0.035412081689076655,False
1.0911586112921703,0.6416471205607152,0.2956767202604082,0.027490387448419015,0.44135213267985623,True
0.8777899541109289,0.883428885140617,0.07082923527211721,0.15363011410857622,0.4044539332605704,True
0.8175201724107874,0.9407446170927837,0.12260198345446864,0.22401162029103192,0.41376480991410103,False
2.7626517654421012,-0.017274849494334082,-0.09327480217388824,-0.01473788498128951,0.011274328659654685,True
1.3370423772026023,0.3876320528475488,-0.12174447947667484,1.2779573233533672,0.0,False
1.5310981803112356,0.304760783654104,-0.022010257916535242,1.0521994187512262,-0.05191344082535764,False
1.3644167403048522,0.49661908666507915,-0.15228315668310974,1.1932012947930062,0.04862485816505978,False
0.7890128305422549,0.5900862547429798,0.1564333114647437,0.1693114639375859,0.2953177296953561,False
0.9065191893973261,0.8045901857682429,0.22915857626559316,0.13345704513247206,1.2027590044713097,False
0.808669831840087,1.5243807598235402,0.012428546970734243,-0.012734864306325819,-0.0052743533117486805,True
0.7852670844304909,0.8766129947947602,0.1588730920670054,0.25283167626508446,0.3430689280761688,True
0.7833936372274015,0.8799990915225286,0.1590096423816644,0.2954255512009584,0.34421033343721913,False
0.7470138045400622,0.5104594199052883,0.06324257278083072,0.15604301414944807,0.22278892490042446,False
0.7970867236627629,0.8671637029814212,0.14410637032626594,0.19696071865462164,0.3553596022491266,True
0.7910787258191057,1.5277212345567848,-0.008903995355420798,-0.003786164942062366,-0.027913883721669183,True
0.7943352518663255,0.8953035098267177,0.16147092843320388,0.4394880377678637,0.34069583072819193,True
0.7739509897892456,1.2813887819519107,0.016709874375214765,0.048985465430537854,-0.07192389111972419,False
0.7756795112922572,0.6955731060846824,0.16048263224927262,0.20639432680460618,0.32532467488870537,False
0.7665509466713978,0.715493644775711,0.17962358231497386,0.27436395167645006,0.3276779168617896,False
0.7682094017409864,0.7194521348090046,0.1806986655983794,0.31297729449415895,0.32765487653809083,False
0.7859727403508976,1.5335774331693668,-0.0005286836290096615,0.0016056485547198613,-0.013015723269646451,False
0.7525931256634525,1.2977408575058844,0.026619140715665054,-0.0013288949684580847,-0.04365276807401875,False
0.7813079664964896,0.5893130358930678,0.18236547855262072,0.1847024455446206,0.3064662712576404,False
0.827640071443157,0.6077829843382823,0.13256000324420542,0.13987731645054635,0.30741052635806404,False
0.7690792779291934,0.5962885723778463,0.2224847733582915,0.21510116152761924,0.3419023736986547,False
0.7642233544667735,0.5922297375902267,0.22731554986912358,0.2202819781126771,0.3422573784203984,False
0.8104392306394742,0.5944617448029466,0.14955888203235138,0.15960558298401178,0.3011514434069746,False
0.8280973401283471,0.6044072987053793,0.12841975043923926,0.13496953466925785,0.2974313803426711,False
1.084292691702105,0.4774976800784631,0.4159195122419309,-0.03771335834726055,0.24271669032927398,False
0.7842886516441546,0.879864815252734,0.15610517158438134,0.21513373945579212,0.3665740676303064,False
1.0773226422029483,0.7238841629688852,0.22362235684798992,0.033353955421369555,0.3507467195986223,True
0.7910937218652871,1.5283765313380642,-0.021435999668424282,0.01073050800711104,-0.011873916952439318,False
0.7957808147735239,0.8245448292148736,0.07760964813828986,0.22387174504514237,0.2933882538205687,False
0.9033612204983564,0.5917335613777611,0.2756035252356242,0.0738326826346875,0.2193363462343083,False
0.7911745353066811,1.53377680575728,0.0,0.0,0.0,False
0.8699450368889441,0.7750941755454948,0.28980348448735416,0.23781535068698492,0.46514930166991225,False
1.2144957588173253,0.47700680417663993,0.06425523331854273,-0.10750877714485392,0.2485285395831462,False
1.1269814576098258,1.291035665936048,-0.007555419040317756,-0.21562879914890284,-0.05997872238815076,True
1.2568077659064212,1.180508969431489,0.260458652839262,-0.2711312372780078,-0.07263125234454196,False
0.7922670396277461,1.5263951223368228,-0.014520085863262006,0.03060044773102472,-0.02802501075131876,False
1.0400900739566488,0.6387738912386038,0.1772673846835703,0.013696150269565489,0.34244773403010575,False
0.8859345425050452,0.9413769799999319,0.06188287613206528,0.15291414822905847,0.41255780227124444,False
0.8256647608049039,0.9986927119520985,0.11365562431441655,0.2232956544115138,0.42186867892477514,False
