Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.41446832535450795,0.7724167455520623,0.6615979618138496,0.6570549007274074,-0.4771665456157913,False
0.8649347415034315,1.0874980414100017,-0.23358327031857268,0.5403659718125386,-0.18842593013169362,True
0.6971846770067286,0.48957642948995084,0.4850755523439889,0.6005895043912206,-0.09621354032506477,False
0.5913227642658109,1.0379954363806512,-0.12352690833872082,0.6038779980063894,-0.22240087967015443,True
0.6109679437016308,1.44140791966339,-0.3916058539460608,0.37616726568507924,-0.30447207267557036,False
0.7014987683865334,1.155105334872081,-0.18173927278754945,0.5705066756157781,-0.1893097451867932,True
0.6110424604625183,1.9538803476739068,0.0,0.0,0.0,False
0.5513139492236767,1.1437536966820996,-0.13397483019128512,0.5475504659119131,-0.2640362613135052,False
0.540118712420335,1.07302568698067,-0.12225624354969808,0.5962407811617557,-0.23115717837776964,False
0.4972293524684907,0.9865817386774031,0.0006125766364056555,0.6052094475163879,-0.28580434079061656,True
0.5075642530805247,0.9711065354597062,0.09338422793341748,0.6326689315504493,-0.2808205349265352,True
0.6645838276148326,1.090033545627812,-0.10523541712163088,0.5596634112139022,-0.2551196185665089,True
0.6391890656311838,1.1253163068261762,-0.20188495444047275,0.603804929630729,-0.16909761059611864,True
2.796125080225609,0.0,0.0,0.0,0.0,True
0.9514731243276331,1.0154445362295852,-0.23180262824338607,0.5998708508965802,-0.1684858640361404,True
0.6680128710953923,1.0909271481891947,-0.1924202829244754,0.6524961819861289,-0.14628757428771744,True
0.5602708699380976,1.2394064253750507,-0.22889722129996184,0.5008654921269359,-0.30949387674204276,True
2.2013420021340475,0.18845021024917047,0.029820829550104462,0.2198200609750844,0.04034266152239936,True
0.5069143380265269,0.9593778484154238,-0.0008555620503935922,0.586564131089254,-0.3759653418502789,True
0.7646269012332906,1.0158660498200283,-0.010493945948989447,0.9785514813148627,-0.1530654789890996,False
0.4457571218164274,0.7947306490583261,0.46966235623513086,0.6426913977272735,-0.4936550886514216,True
0.5458545881224833,1.060006292625782,-0.12881194746517582,0.6497991213574216,-0.22916400268890968,False
0.5035159253110435,1.032808869082417,-0.08498404194957852,0.6047066030234233,-0.31014792472730224,True
0.33249743912484475,0.8807756414787634,0.7546080965536986,-0.1456413701054053,0.003954357828534475,False
0.33037326541717205,0.8816751471955874,0.7376621254215957,-0.1493933857491589,0.01286035423938565,False
0.6002976776159753,1.6581805020897893,0.2112679849510667,0.2776177682223906,0.10555813453727612,False
0.6035036407610997,1.175902177816917,-0.1849258810589718,0.5508668919084162,-0.28884618615827223,True
0.382567425089923,0.9949034484304513,0.11071382968305496,0.4585384284017981,-0.571997153969279,False
0.4647831847081509,1.0516094146994255,-0.03549846494014379,0.5335748591545717,-0.411408073104663,True
0.35059909378904447,1.4074696961330115,0.43045943769762873,0.13615333335731838,-0.24049209168001118,False
0.5787705907029241,1.0119609898328485,0.05930390827818838,0.5451548983045347,-0.41102577506328825,True
0.7571996074758243,1.1804068116764652,-0.23559001702305885,0.5711944151783387,-0.21582461926184687,True
0.4242125917552856,0.8532856313721661,1.4276542143977018,0.0,0.0,False
0.2550129308814621,0.3801337703605753,-0.289700921401641,0.04782712912968871,0.288829869556262,False
0.25394433042033204,0.9107179232656867,0.08390623741001116,-0.3438526580705772,1.3163719109456669,True
0.6661349534594189,1.195505174781679,-0.20992573011679175,0.5989949309309867,-0.20815456066600224,True
0.5512905632532977,1.067493008908744,-0.09718376424961697,0.6521546497188757,-0.23372419742159564,True
0.3644802549621157,0.8326842593348729,0.18669693937209558,0.5795481711284206,-0.49797606093558383,False
0.42094247137785695,1.3487951098539,0.9639664519980815,0.2720189688296923,-0.2272511242710938,True
0.6815864908274433,1.641675654310261,0.19622234755038445,0.26779235987655464,0.10291160546873329,True
0.4461167904117048,1.388996885294219,0.7659178853853248,0.27902976557302733,-0.1493904814307435,True
0.600350946233281,1.176231380406495,-0.19837509475921983,0.6335597329488929,-0.1898770418121121,False
0.5985887664658186,1.1773817725954028,-0.21292521488670685,0.6300756825274539,-0.16335658994876337,False
0.8613189207117742,1.0665119596014863,-0.11449551988262502,0.6341619155566771,-0.18191141236923727,True
0.5959553129439681,1.1227021732302513,-0.18054527293010048,0.6715463918532096,-0.13623800211608175,False
0.38843298197592063,0.1460014986212592,0.20115101200793678,0.09897107830386864,0.1756222555869853,False
0.6095426308809228,1.1872510787093844,-0.21677463696039495,0.6192030494763634,-0.19667242461338896,False
0.8097884302976236,1.1220665352757342,-0.08353998007042295,0.6313367965600044,-0.19726920802286904,True
0.4695203670914674,0.9962386181273876,0.04393749872146366,0.5859682827005342,-0.38830239375609504,True
0.5790292615961132,0.24311006661591492,-0.22847944165316736,0.025774002735894218,0.2942161699932867,True
0.6067753888921944,1.7007398803393088,0.17887058482934784,0.24545694307542326,0.08554825609551503,False
0.6528921309416118,1.7449861549873606,0.1405226224985003,0.19997820401721247,0.06044142993014662,False
0.655057441119155,1.2333099747530614,-0.2599880915426245,0.573443678392651,-0.21242440767483328,False
0.6457429254472032,1.1383481100189126,-0.20048438493820064,0.647108855567899,-0.1790898045312135,True
0.6009863453156911,1.1491145272486125,-0.1909862872035042,0.6527499822220146,-0.17838301263924786,True
0.6550598608869361,0.4950216298488681,0.35887314680222837,0.6505526139403104,0.0033403848357917926,False
0.6933999366836221,1.113034160368657,-0.06200445163265708,0.5926599019662516,-0.27534112122524634,True
0.8459407195670584,0.6405447289279141,0.09593239204315673,0.6497001009831532,0.1094218070562029,True
0.6140636201318406,1.2864124194075184,-0.2694545731356081,0.5494599525684849,-0.24075002681704055,False
0.599732575569127,1.635454356778362,0.234937032778159,0.30150907888670786,0.11533132045044023,False
0.6582160596019919,1.2731526762839591,-0.2686253930093847,0.5494773447057545,-0.2398627053947845,False
0.7429087352259349,1.0971457678036853,-0.1858460325121592,0.6567741959015793,-0.17268945439789601,True
0.6665369774946144,1.165610800405697,-0.20936400222385582,0.6217242170829833,-0.19499263236412073,True
