Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.45133290752595406,0.8229447823471447,-0.18432523300898718,0.2821812294316557,0.14328262611174514,False
1.0394290460220403,0.4535478790149266,-0.1442827776963857,0.22832576916753727,0.49854828286922076,True
0.0,0.0,0.0,0.0,0.0,False
0.7227806946286913,0.7573589930520304,-0.10870275863865575,0.34852293472110063,0.9248665438405016,False
0.0,0.0,0.0,0.0,0.0,False
0.5159202128358544,0.9686384903712093,-0.19195711959284267,0.19696719080200867,-0.1807752341432265,True
0.46687755296401845,0.22316521453395244,-0.20290952155234498,0.3286162624464081,0.3742061372904735,False
0.5913485701059713,0.5122679070089013,-0.11118402327308471,0.20001349585769906,0.25885452798692105,False
0.6275593158780637,1.4699023645106564,-0.043944072747592065,0.24848278619722955,0.550160362426159,True
1.215886151550434,0.7555883814905489,0.34413638360387333,0.16013438037820715,0.12660934619425565,True
0.94975179167521,0.43938106730143733,-0.12388014428548712,0.2592101450741838,0.6427389702731069,False
0.6399678274726709,0.3122385105747469,-0.20637922821185076,0.33491053812121935,0.38358907863530883,False
0.5316250477242708,0.2696460572795149,-0.24107504678759567,0.39471316249473387,0.45849088851099723,False
0.6300828361365443,0.5574669744626366,-0.11267912688887656,0.20960525820390394,0.2866022803287642,False
0.6384764253825156,0.7084168807898158,-0.0563402385528607,0.25566605066161086,0.8153756844937152,False
0.7239817772777993,1.3128523932445249,-0.11967684233902365,0.26630600165839097,0.5194767965125956,False
1.0060739329541413,0.5117714841656482,-0.03881641581902164,0.2708225133706391,0.4743242199494778,True
0.8691661691456124,1.1614951277894503,0.008009143808817835,0.17577066115563908,0.07879618229163159,True
0.5145939886144779,0.8090318516152754,-0.042234855397318596,0.11527050308323372,0.15967875393280168,True
0.0,0.0,0.0,0.0,0.0,False
0.7054015969039991,0.5040259909443802,-0.11834399383132863,0.3236425721890132,0.6369283661019782,False
0.9747173433318367,0.6711343366221627,-0.11682869536504006,0.2184184081445691,0.7402618570662393,True
0.5992194257945961,1.7912254124192222,0.0,0.0,0.0,False
0.6728275511920868,0.43978783256178205,-0.09270996552434593,0.21316110081625425,0.11563174566459068,False
0.0,0.0,0.0,0.0,0.0,False
0.5062589753119024,0.958517867359987,-0.23654739484319579,0.28112945059340266,-0.030986541733325795,False
0.0,0.0,0.0,0.0,0.0,False
0.9861606180504893,0.6230560322341071,0.049481457405931836,0.15043864890875866,0.5478271996281967,False
0.8964718738228198,0.10857424879737765,1.1507540595495482,-0.13161730576981892,-0.0017141792500401294,True
0.9568572013264566,0.39004580626530116,-0.0695553508212556,0.2581693687411382,0.41250364061522937,False
0.7878688736195746,0.4358703838010594,-0.1141397527404356,0.2557634291209394,0.5610287602315972,False
0.8106114186427871,0.13450311270876653,0.7155468864150549,-0.13099396584271344,0.08660155213215764,True
1.1338567401529014,0.03601466768886525,1.7557577496326853,0.0,0.0,True
0.36641554439810947,0.8882508067354407,0.1716845880583744,-0.14205493516880252,-0.09507987739621153,False
0.3751267771286506,0.9431263778455611,0.18912604701011201,-0.07802312161778667,0.14358803393828415,False
0.37218841996186103,0.9446277088889977,0.18715835258273203,-0.09210736515868265,0.14984763677919724,False
0.8933061952351871,0.11509922515346506,1.1236793893211354,-0.0581331385610536,0.08276005126413898,True
0.4533343566288252,0.9766978156097762,-0.20638356651319384,0.20916467755981422,-0.15011090494817578,False
0.6494091890903089,0.15379234907832665,-0.3163241782396236,1.0922013952973615,0.0,False
0.5937755645241346,0.1725507248019322,-0.28105588359121697,0.8713261008021503,0.11114186379984152,False
0.7393783921302723,0.702806708505119,0.4273435678020009,-0.28057803617728344,-0.361923032011847,True
0.9312591701326144,0.4905318233777638,0.04454557404208778,0.15350859148608564,0.4457386746134167,True
1.0328194612565027,0.37497151008034313,0.19892174823888792,0.14280040898977892,0.36845275517613824,True
1.1025053554997193,0.9678258986271737,0.017581073491686104,0.07238595974667084,0.04385245026375297,True
1.2405284163569812,0.5250081169376594,0.0628855408646515,0.12496914685960248,0.37772223739815003,True
