Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6433879259312911,0.47745830494337194,-0.12235887423047344,0.18672906448951615,0.423983974932737,True
0.6928408236475873,1.4385480754078468,-0.13329869015337567,0.24360420538240743,0.10745795417776069,False
0.45646999787928105,0.7133343850180599,0.3262816326009765,0.49914999828859524,-0.23018430965596115,False
0.004057959580879065,0.006821060737675475,0.0042059042461562975,0.02854236679438971,0.003908052770148019,False
0.4390075515054364,0.8009705393032723,-0.279146035133827,0.39742898233332324,0.3810577154259382,False
0.5032337218130725,0.2578956910519183,0.9581963610333871,-0.10056985093107444,-0.035093981990321196,True
0.2929665979259139,0.2480034579380798,0.20808038228563777,-0.018789954973923818,-0.1271542274785072,False
0.3521051110769562,0.396889541373329,0.25574633771731914,-0.0704341188333744,-0.14373214388496164,True
0.8482766695481748,0.5414863935084546,0.6285937698837017,-0.16153037420807065,0.46932907609962266,True
0.7201504711693263,0.6028629770672711,-0.06269335155122538,-0.17874955205990783,0.32261374566436385,False
0.48944069602436335,0.43075862048323055,0.34875856555513374,0.11798972401985489,-0.20257210486512028,True
0.7396488795906938,0.4714974469168433,0.6036940762097425,0.10938964025926125,-0.21103507104017716,True
0.5172624332273591,0.6296948791291261,0.3637038981884788,0.027796456069975647,-0.23443305524133098,True
0.5034367214286173,0.6381956264639272,0.34076844893033503,-0.010626372114012917,-0.18858552997175904,False
0.7918262608112566,1.0590422201084992,-0.04225105252268917,-0.18617280860576713,0.2626915638239378,False
0.3955245863993676,0.7444406657187279,0.25829251384975593,-0.02523398078441356,-0.03797535626777671,True
0.16597960009041451,0.1987743932248651,0.07498263435502722,0.09550925792089164,-0.08480825288773505,True
0.7006941444091291,0.46864679816183324,0.609143959960696,0.005170830902931963,-0.22175568974890625,True
0.4020328465044612,0.662656853056739,0.2763508632840015,0.01224099452260713,-0.24560743509268468,False
0.4669834897362944,0.5402273128405467,0.32073643183964584,0.05916529476315982,-0.236202890119897,True
1.397010220614453,0.1604971082516365,1.0947494458782177,0.0921418753092958,-0.22329987925030584,False
0.3814492511651272,0.6644775808604912,0.864202661931311,0.44440135206870574,-0.07003636016911886,False
0.40764313866136587,0.6538797097381911,0.8852079189320711,0.4274662835281574,-0.07250002385675612,False
0.4158961951963782,1.228508083593403,0.2529181103222276,0.3365606917040074,-0.4231387103979898,False
0.7775018617599929,0.6937931605328058,-0.031034245668225005,-0.17874768290069473,0.28889143376350396,False
0.29564605216259454,0.2543044775259492,0.211669421143528,0.12587048192099978,-0.11199590066639482,True
0.9191422842741098,0.5984022527471933,0.12490622623656211,-0.1733428402699668,0.30743896556038786,True
1.1073956712410207,0.017514235260679394,0.5964517980196571,0.005124555611257739,-0.23214525697936877,True
0.3911309102527843,0.7967554741126867,0.2578291473939574,0.5004778239798152,-0.18944319436533985,False
0.3889873383183543,0.7812408059806208,0.2565653107291168,0.5071249193628032,-0.19968903424390597,False
0.38626823754614376,0.7613173684133947,0.25494224287648726,0.5155482601091006,-0.20658790127660942,True
0.3688657012613765,0.3452310329213576,0.2461070080066602,0.005077156501557894,-0.14666035053876564,True
0.8408273023362747,0.6436771019525627,0.01445286834042848,-0.15045377365720833,0.2815644303343139,True
0.444948361055252,0.319243667470688,0.31962697372132315,-0.002275639428920966,-0.18090442687340783,False
0.4413690106375271,0.3308737575790585,0.3073564153854739,0.004495427392188387,-0.18270899676684466,False
0.3732530823680209,0.36466870036215154,0.24834744727986896,0.0014451395645463383,-0.184573089678895,True
1.041455529987936,0.5519389069725618,0.7489996723525957,-0.21033448405926305,0.4068658275317763,False
0.425908453383477,1.291567586221718,0.26129995599591793,0.30797864116398543,-0.4259948271817088,False
0.37597662408301663,0.75416216714173,0.2486823231075407,0.5509017246442561,-0.2357931121815126,False
1.008186191162273,1.438146587709946,0.15974914906513246,0.2162851581682704,0.08934503890218658,True
0.3734971043054037,0.7570636208022068,0.24614108774543042,0.521352449752542,-0.24086911143265566,False
0.43318708346798873,1.2693011599978208,0.26047003046290673,0.34825728379532217,-0.4310347733882107,False
0.45107105803788616,0.2795068070730252,0.36467401284740725,0.04191146183502487,-0.10172159210455518,False
0.2744355637785107,0.7060130811784643,0.18042730216485914,0.7245755475797647,-0.1668294146108341,False
0.26179208444229723,0.7155109842071705,0.17938176389952046,0.5337676687288325,-0.19545470432326228,False
0.40356654671456293,0.66277403846213,0.8827814710818747,0.41963294329529344,-0.07656760242287067,False
0.3610363998504094,0.6314309200665013,0.25728192977554293,0.5192138302984841,-0.10461939989233104,False
0.3792141429973058,0.7651282629844579,0.25323741545732675,0.5583066703466558,-0.23955038817438806,False
0.42049914458320536,0.2937651068914018,0.3401786841007973,-0.08231188290881761,-0.12094097164585768,False
0.39016061389233087,0.6573097231170351,0.843502729905404,0.46982200871886864,-0.07669533768369759,False
0.42935039891374627,0.293054419308602,0.34676628753081296,-0.08252436168683092,-0.12226746209400938,False
0.0017504029631004727,-0.0005843211867900356,0.001426557262330272,0.014627782534777011,0.002933710343358105,True
0.4825702544825012,0.1583250434013931,0.3450998550364906,0.015840118387520797,-0.1268144837080168,True
0.4365301363511207,0.3499873586361366,0.9123719823711808,0.17238504033747665,-0.0184596096940465,False
0.2614643367565639,0.7185529345271028,0.18104028945605752,0.5192670779647423,-0.1982969184963399,False
0.5048450363298804,0.2639506690846485,0.3914907247522466,0.01333050761267332,-0.14441440788634993,True
0.816402283464393,1.6688754454777603,-0.0291441186585582,0.18806765833026362,0.06403705714635434,False
0.3933009287274077,0.6577887836869074,0.8486486684757556,0.48137660910838737,-0.07467932963615413,False
0.2472554678198217,0.6775865623382524,0.15889459105601492,0.5321777886945938,0.24257093392096524,False
0.4609935180990637,0.28952476631582813,0.36180293968576194,-0.056504646438228286,-0.15476785480193944,False
0.37000129749452093,0.37347038479377925,0.2669157301359855,-0.06590174800753242,-0.15637683833072946,False
0.7765606995228742,0.7422322159159046,-0.03191539395293615,-0.1639835678187095,0.2989765872956875,True
0.36938440634342673,0.3620912246538926,0.2638409860847549,0.04163365592737446,-0.15659441087714157,False
0.7734187737920302,0.7440054194277607,-0.04013928742370626,-0.22552533462645638,0.2986750676546626,True
0.5754034155097475,0.3219060353628521,0.5043860414883804,0.030544669206970725,-0.1282012958204518,True
0.9927122647127407,0.7243041835291337,0.24888159862199388,-0.18892030639955926,0.3381400304984769,True
0.8733276353891062,0.5890565710654845,0.09095497737339313,-0.1655315160657258,0.33877466946443574,True
1.442331515968744,0.4748220142948137,0.736473367000051,-0.20988693506652187,0.3617909316167973,True
0.37058312689293904,0.35239458891522585,0.25947455936195335,-0.04716990286650455,-0.16807645990973463,False
0.7840741829294652,1.5372853307725567,-0.05631815722062981,0.1718904003172583,0.05698543686772575,True
0.9510673409297742,0.7136617948587413,0.1462711321634854,-0.19207655046535538,0.3061754242863464,False
0.8369458622498531,1.6049471076453377,-0.03596014443382383,0.16041083059444158,0.024985017562027846,True
0.8362381344193244,1.6112374375283873,-0.03350872691615507,0.1574340836964656,0.13243812805038205,False
0.9005984802741817,0.6031408725685765,0.07839089477130434,-0.15516051176037982,0.3031153708907013,False
0.5444867290495622,0.4051061593838916,0.44268964861715865,-0.09842740288347011,-0.16544643222932254,False
0.6181547760468333,0.33739685938343633,0.5137407165155226,-0.06371603822127987,-0.15790028409927076,False
0.3318975174464987,1.1301042966205075,0.20151495148552356,0.6198287182596169,-0.329591772022386,False
0.6916993578135459,0.6417915773239203,-0.09481318920652033,-0.08074210183081958,0.3567536652089188,False
0.634183108383075,0.26677119320506787,0.5213485478943283,0.08797562472492093,-0.12196511668899199,False
0.39421442540142243,0.659736924606825,0.8508226912342227,0.48037925258118097,-0.07517977031302862,False
0.8648145892595804,0.5373597059351106,0.05745290963445861,-0.01623857345462831,0.35612668927128593,False
0.3910761411536071,0.6617628541232345,0.848951991920078,0.446149982316558,-0.06162468921139939,False
0.5253341405235181,0.23764279698939147,0.9823437284508012,-0.07261121415358893,-0.02020942073143586,True
0.2851611472318709,0.29807255479332495,0.20870950384818118,0.23867346988353944,-0.067164293391019,True
1.3840900617844272,-0.034306417966676335,1.7980834217193373,0.0,0.0,True
0.37018666267569306,0.4726659877289748,0.2661324046454161,0.04923974744666688,-0.18598934898232888,True
0.3243218950684496,0.3091455801536422,0.2425976386532507,-0.001877351085845572,-0.1420872853510083,False
0.4136175729629228,0.49592586377020653,0.3232378502522851,0.02315821510711532,-0.1485192322600585,False
1.0804428442860166,0.5992571337862407,0.2898563228966148,-0.16028810926903164,0.3137180967607245,True
1.0303493850029855,0.8186041386522033,0.29878711842257016,-0.24375291659857673,0.3184796470859477,True
0.39765775589699137,0.431591842589525,0.3030204887048242,-0.06104015895541157,-0.1743158474590477,False
0.2068597131839332,0.5346706947694568,0.13942623463335105,1.2998747367169496,0.0,False
0.5078871555574042,0.28341257958250365,0.3786288052416651,0.05977152160680456,-0.16105371963898488,True
0.9624806752219885,1.5146087368446246,0.07783843455980814,0.1680752786560612,0.027712222969971157,False
0.4839075291804215,1.557131114644902,0.326242269569914,0.23200264382466512,-0.43026715476324895,False
