Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1600979718335546,0.2979257991434516,-0.11013093628085674,0.2757919909448941,0.13840002785211342,False
0.4285712342173383,0.6138413904893649,0.31963593644658217,-0.01876908543802301,-0.438820106363727,False
0.34256691108322246,0.019653364202975362,-0.01943331582508185,0.10938216438253352,0.1989710152855093,False
0.13466884092780898,0.049480315167205614,-0.03752382742597941,0.10675900919226036,0.0570276574657148,False
0.7012629934373864,1.0459053350461722,0.20964100878099798,0.13395822406655383,-0.19955020174515567,True
0.613531690825002,1.6574953354820585,0.0552638881338221,0.14206218417597832,-0.06395965567500281,False
1.2646274299335092,0.7796546973014696,0.21242151220564873,0.18200377801853918,0.04717454838099838,True
0.6952561311259202,1.0387436825557796,0.18949725319719254,0.1123063938280536,-0.20925286223004771,False
0.6250493843390954,0.8789707651888347,0.3095000223634087,0.14126120690212177,-0.21132202447496592,False
0.18696820159310676,0.07278289737422428,0.19982609671248208,0.041818461593527576,0.21358753004893027,False
0.47078003410159064,0.49275810043836965,0.3584356533306662,-0.10745475144845873,-0.4084130190593064,False
0.615577729614343,0.864414696751852,0.3165498072509991,0.13529472006308335,-0.2153442677844189,False
0.19475873527948373,0.420341316984821,-0.12449490486908346,0.2563674888250242,0.20568281763772087,False
0.4407783089487528,0.6108131495411852,0.3493736916467741,-0.049679929175639674,-0.39264907671879323,False
0.9622646093668571,0.9076304945127682,0.14530977462464367,0.007407887203896955,0.06166488338636422,True
0.4139305473975997,0.4931185086217193,0.353425419300358,-0.0677732061748097,-0.45404684906838816,False
0.5523825363527188,0.46595588847874275,0.3519190988762322,-0.0267221775514883,-0.4074917991815248,False
0.9223982911105728,-0.10942002002262076,-0.06388594604689911,-0.0012787746244792447,0.2642171872073574,True
0.0817182973108558,0.20409927225749605,-0.05474610748417864,0.05674525292037407,0.10659466663920482,False
0.4356138306203851,0.6027124714805694,0.3528931630711948,-0.05806058483226779,-0.393894050252233,True
0.8532873652615592,0.7203483026892903,0.2787079933208067,0.006224489450987582,-0.06718451308104173,True
0.2171583459114658,0.02300133218312944,-0.03561948802066155,0.007905958955085914,0.12640713386712987,False
0.7485571728378835,0.9369905569142022,0.2123405968052956,0.04155397136774524,-0.006472197771006084,True
0.32272384974228147,0.28412635174747464,-0.16040833884659678,0.12999415000471434,0.2688460854425323,False
0.47275777244779205,0.5619859684287299,0.34318354238030435,-0.07072317225508135,-0.36518170821352247,False
0.4227102597329729,0.557598858475481,0.3357231110841869,-0.06119864125021404,-0.4017482481336704,False
0.5123189871044785,0.7751123034402726,0.2726946737623723,0.0892210626956225,-0.34351811333806975,False
0.6791972427762202,1.0552568944348513,0.22448310273424438,0.36850711755828425,-0.0015575618894006853,False
0.42384754615826276,0.5884365332898881,0.3588801042047018,-0.07327755755512957,-0.3982305708736069,True
0.07183594653467718,0.07247027637026028,-0.018595418845735675,0.05570565654657665,0.058093489917910385,False
0.07167629059264641,0.07455686805280408,-0.019191438884816645,0.05144461837792211,0.059492193619828986,False
0.35081209513636574,0.614733772782634,-0.18891276650758146,0.5171413991605859,0.5308119969237132,False
0.35103471202207215,0.6175946763110497,-0.1893075549480155,0.516574271173511,0.5324071131635714,False
0.2837905361946452,-0.015272998783818232,-0.011702449469088556,-0.026323555377289278,0.19245402268720344,False
0.28487947902916777,-0.01781690626559606,-0.012091728077815186,-0.023777035713036288,0.19121096139161178,False
0.648494365745501,0.5392324312829304,0.31608050785845665,-0.019921869248268994,-0.2998640135612825,True
0.6484783598531183,0.541266481668268,0.3155247324155224,-0.02217357104774949,-0.29886765013492317,True
0.4905754412827201,0.4372981912826923,0.4460868523827307,-0.10546480376293405,-0.3721028787756285,False
0.48878206802779184,0.4358929942105772,0.44613948651045643,-0.10542190557385757,-0.3740519050829721,False
0.2804282335803809,0.3291547349397752,-0.1281540942916034,0.18074850538033405,0.22762958386312243,False
0.2773276438048425,0.3265499925383218,-0.12667010377007565,0.18039874117474397,0.22431868874683647,True
0.4493458344833004,0.8691487130108946,0.2963202748370913,-0.059423761575778965,-0.31913445564695503,False
0.45113807776605297,0.8705543233804927,0.2962673241395208,-0.0594824654968727,-0.31718226447250764,False
0.2656858239028237,0.12341360547476327,-0.03611414555263736,0.1828701174374012,0.17471253295883432,False
0.2654223078213387,0.12001892164938557,-0.035223050202283446,0.18302065069907578,0.1734571116992755,False
0.48363701039409246,0.5541637722461545,0.3248830799006456,-0.0524230326443013,-0.3741721847568442,False
0.48184363713916417,0.5527585751740394,0.3249357140283715,-0.052380134455224804,-0.37612121106418805,False
0.41263700188065033,0.5427439851334013,0.3428570583271728,-0.07718350180987056,-0.40442883497710486,True
0.4201753367281714,0.5567852746494273,0.3377339187088646,-0.06790836263019205,-0.3985338399693593,False
0.40591717421007834,0.41799106651789064,-0.08871322464789681,0.21532573723479417,0.367177316287704,False
0.5973997826402191,1.3304596630819217,0.19088605372548356,0.10935507843136724,-0.06251573063055864,False
0.5851999393676274,1.3128276674212793,0.198624841128964,0.09232373098880639,-0.06669396594379157,False
0.5885513600380993,1.0237943030022756,0.24717456202130034,0.12434355847999964,-0.26264318102656303,False
0.18416779435577416,0.32685589687490907,-0.07453659064338082,0.24517140927979603,0.2289722586707579,False
0.49043293735271143,0.6879742482445734,-0.19777908832408775,0.32596159322467805,0.576511284336239,False
0.48773992890137086,0.6759324914021035,-0.19365490798157733,0.3183408204343348,0.5750609004618851,True
0.7547966504988488,1.1798211196666253,0.16025348799918296,0.09416169346864893,0.04060827977688356,False
0.7545682025346905,1.1743846358339245,0.16168835059463638,0.09683354765913112,0.03829678975781421,True
1.2117825213005258,0.7682086437170925,0.23130800584245054,0.11696464550752378,0.07564263655520828,True
0.5260893895303277,0.7581873010636194,0.2896274290490458,0.1868682943255617,-0.2936368801399851,False
0.5740896835248012,1.0014890775036112,0.2571517942483443,0.10925515184853088,-0.2677566449731926,False
0.5071175216001005,0.5537603569332473,0.33018455369236593,0.058614573780091245,-0.3914643904878878,True
0.5046552498638467,0.5452854599189747,0.3321179411015846,0.05834463859793705,-0.39674970727918385,True
0.24932576720318353,0.24822960818485532,-0.10634679442801062,0.22845708748154697,0.19962590068741917,False
0.2476348691115244,0.2467858933113272,-0.10628858263509594,0.22993735548433836,0.19738143800643987,False
0.7793639666306137,0.2168372073212035,-0.1843432109738758,0.08686432059583672,0.41968115678520723,True
0.7937278971635133,0.20789174131419635,-0.18693054617325056,0.08770803827709514,0.4240547249509937,True
0.06900257532900057,-0.021825617316502243,0.02495028867944441,0.17221868233939847,0.010444361150204175,False
0.5492961660945817,0.4799637048046175,0.35123751779877943,-0.09305176328578404,-0.36457204376166236,False
0.550655328846565,0.4815277182721403,0.3510632364709551,-0.09916827549436327,-0.3614068649097597,False
0.4095888986479042,0.5005530958126004,0.3618144141076549,-0.08839500342351411,-0.43282972817749665,False
0.40809473119985046,0.49814091538248545,0.3622268416242157,-0.0825773027568037,-0.4367491536886761,False
0.39000825364013986,0.44484857954160173,0.383441953320549,-0.12190266351705227,-0.46641091165020643,False
0.3884007047249533,0.44337541554649273,0.38354664747558065,-0.11926050688681483,-0.4688804015163198,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.587404014729191,0.7259346870685387,0.3436876038065182,0.07230076977432218,-0.201638463479059,False
0.23950135835245417,0.1574414164573215,-0.06539957763260822,0.024607959528063297,0.19550655699365452,False
0.4686825074933823,0.7701250490650244,0.29303893950789,-0.0006356533966031637,-0.3345603073031102,False
0.10376304412745019,0.0484667643601906,-0.03158659861581236,0.028295191931650088,0.07932841723353942,False
0.13478920690224702,-0.01736952044585703,0.006450266545626031,0.02419204262935966,0.08587565890034328,False
0.5799288323837722,0.5033762683285625,0.3227894501444031,-0.10506325650689494,-0.35142269884344074,False
0.168147883886412,0.3585302443927529,-0.06208656660842121,0.17124538768066336,0.22337132359971518,True
0.4027297441551849,0.4501466482310806,0.3823034969887798,-0.09055761155017736,-0.4648914038263048,False
0.5684268156448514,0.9991043767530268,0.24633754640219005,0.11510010741538414,-0.277957788053935,False
0.5393418405648202,0.8180970044927721,0.2549671061704317,0.1421634198395545,-0.26905309603008765,False
0.14041776500077466,0.37693887564284295,-0.1218979428781969,0.1736428237380725,0.17979957028607074,False
0.16310593236065185,0.20588234630950625,-0.03583923366572344,0.06970264030360614,0.15348196392653746,False
0.06737460040231827,0.05736709078594944,-0.02385349906135836,0.09434142175420557,0.03041509123956694,False
2.88158753337634,0.0,0.0,0.0,0.0,True
0.2824773323812373,0.32898137959502244,-0.13340254097158144,0.19882813664805396,0.21879402480166235,True
0.06655661896193944,0.05113963221275415,-0.004056280048782458,0.0525030540838866,0.04615536501036113,False
0.06516702386465145,0.06903839126336982,-0.018870424290242403,0.03985906707147114,0.05648007517163676,False
0.5082035028470488,0.48020082074419296,0.34352072228665315,-0.06054956660716256,-0.4196300900109642,False
0.5019418572241817,0.26726345912021054,-0.08369902399387263,0.12776738982123553,0.38161724044508843,True
0.34855781413809894,0.25513213088880166,-0.14397100644077465,0.09239646233266305,0.2956824220521537,False
0.10966038554949985,-0.0204948483055112,0.10255914553109803,0.015579956171415065,0.10803622889614092,False
0.4119488815610019,0.2421568015081455,-0.15572217279324116,0.07717499402125895,0.31866454277146,True
0.6261437927242227,0.11031608604315424,-0.12969263197022415,0.09351879497127642,0.3663327338142093,False
0.20530322291439906,0.2676683754832896,-0.1168268705719458,0.2278239989508028,0.18295011226998883,False
0.25281909156617915,0.0735397955535655,-0.02567508692357295,0.07857247781733466,0.20405727867292592,True
0.5970028470778302,0.7871286960938989,0.2620709955295523,-0.006291427378973013,-0.2129389379859063,False
0.062044361994407216,0.04348236679096423,-0.0005362269358378553,0.04920690476634359,0.04424663752199284,False
0.05537666789765943,0.03003372089195367,-0.014016966397685968,0.0382244204858698,0.038341558821266206,False
0.1000871339160459,0.019984821661451584,-4.0505886382592297e-05,0.05163886690829516,0.07279557387600405,False
0.39353749435240964,0.013135367522316543,0.07357151833506426,0.11489121866086262,0.22347982168930358,False
0.19916784344225386,0.3237301867362886,-0.10865951830452661,0.17136550225127853,0.24143943267992085,False
0.2243735262580363,0.8455685990989186,-0.24379688114829884,0.5280890681856513,0.3159015820630393,False
0.18740442639303004,0.07247168202802222,-0.05130105769145611,0.09601997517079901,0.10667462212650995,False
