Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5528706160966833,0.4582839424107123,0.42070444411390123,0.2424375009485189,0.1231390902308234,False
0.1337646681886169,-0.034336438446103304,0.19876204613112297,0.12642882688173934,0.06492920626370653,False
0.13124724842089125,-0.01560407658068926,0.184063711436707,0.11948785954491015,0.06302296530894795,True
0.6477966087724197,0.868837082356423,1.4959918972753579,0.0,0.0,True
0.5257043724287145,0.948534499332985,0.7916222401756232,1.246272891136592,0.0,False
0.13620790818103629,-0.01645238896160506,0.18781070738677005,0.12084970987701613,0.06329109479859893,True
0.5275630514594721,0.3611023052023752,0.4492226527129291,0.26586432474146987,0.1479136604181802,False
0.5091850318131842,0.38072735981466227,0.42690894626935444,0.5887967903477668,0.1560747516043856,False
0.49758794880362645,0.3467588960071945,0.44010490916653083,0.2804372833281251,0.15747221951364962,False
0.485662023518039,0.8703836605779949,0.7948268463042472,0.446246479320913,0.002467063180269184,True
0.48270606287419277,0.874038240622953,0.763998225737975,0.40914802025662594,-0.013414875951651863,False
0.4795300301359417,0.7818666853570237,0.7856816310563333,0.3658090410265786,-0.0657217093366053,False
0.7369830209222606,0.33814685519983373,0.5434306484037176,0.3255784036522208,0.3065237177241865,True
0.13002811210388582,0.008508835430189772,0.16617254354501992,0.11311951082572591,0.061145607522292804,True
0.7303745602828378,0.3409782282749442,0.539723026123653,0.3299778195065002,0.31271550503301826,True
0.5434107172312537,0.3626915365468419,0.4929084172750982,0.3097248916821182,0.16887044017622604,False
0.7661476902380365,0.33064130116742124,0.44275507378571166,0.19423955935345352,0.2804253313578537,True
0.5088077113723745,0.8929022863707079,0.7976185309548022,0.4561477449516904,0.018432214657961132,False
2.6032873461444503,0.0,0.0,0.0,0.0,True
0.7795071939530962,0.3273835950344988,0.4349904470436794,0.24591863699419422,0.35013711906116707,True
0.5501280662627381,0.35153754330850895,0.47668309674373766,0.3154970898376486,0.19829532968149371,False
0.6711411049546805,0.343673821302343,0.47705854445152623,0.2705134504071969,0.23675363377033348,True
0.6304410876685156,0.35520725666693354,0.4134767925509012,0.2463527386955116,0.2536923835512177,True
0.6181816988536453,0.350017782233762,0.5896823820717897,0.3805787568141255,0.22214233000954392,False
0.8554264222603125,1.8738775311091485,0.042458746944796316,-0.058550584267622684,0.05966630865529926,True
0.7371864247051297,0.8646642432619536,0.8563824574567055,0.46599171587902577,0.1631773065176459,True
0.7017365776275604,0.34383267660093997,0.5116779352470846,0.3140101268593065,0.2789058465246029,True
0.535030628179788,0.8648930763513287,0.7053824084349897,0.39200726931721974,-0.08215448470369381,True
0.5285466762879338,0.3430461548115536,0.48704341711291294,0.30875497062993645,0.16137964829944784,False
1.9528971505672628,0.22581575551638822,0.1556426734549408,0.022476229761342493,1.2277757703457624,True
0.5581973735787973,0.41315860266607674,0.4387423597769216,0.34065046819064265,0.18659401674395085,True
0.5328357859596274,0.9059202156748509,0.8288010662180688,0.46917171526323304,0.020896171725245695,False
0.5095709212342726,0.8880148911704772,0.8139626553932057,0.45594914947219867,0.007286547901553073,False
0.8176862046269292,1.3924752655296349,-0.39836385085484277,-0.26049704025048526,0.2089158170802514,False
0.734280321356877,1.9135205597863634,0.0,0.0,0.0,False
0.5317816405097705,0.3842391296008667,0.4629966196153953,0.2973341621577732,0.16797165808842718,True
0.505943040052117,0.3672270808542003,0.4459452976879273,0.2862998134878017,0.1562924184720043,False
0.631198289808054,0.4692390012292247,0.3807721845693438,0.24181847841490683,0.2156751183993177,True
0.8664116272014324,0.28650166210583566,0.36570614718587546,0.05508313662841244,0.2405457707564269,True
0.7292240339909697,0.3423096287744711,0.5418147822817286,0.3278283781072316,0.3053777173830031,True
0.426679671324547,0.8063095090738348,0.7293641341567504,0.36892635541462526,-0.05086627775755864,False
0.752465685812325,0.44266620830890346,1.040171340189954,-0.22387781690422628,0.197371819767079,False
