Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8747487620126109,0.43262676991243404,0.058609859053959115,0.3870485116369074,0.050494910454083726,False
0.7578314235424639,0.44320663571832775,0.08656876800813516,0.46997619129024587,0.04592144539900703,False
0.7958489212771578,0.400946345298322,0.10106837041273743,0.36684504915330163,0.1634339508643198,True
0.7687828755958876,0.4369267850053866,0.09007551348829154,0.41460664323460644,0.04495022976195162,False
0.7345563876769795,0.4479155186255778,0.09137070521604737,0.5616154827740419,0.047994526442233724,False
0.8132645121799423,0.9928780687379402,0.3985996300819729,0.19398148748164956,-0.08921518490191764,False
0.0,0.0,0.0,0.0,0.0,False
1.0854806683263825,0.45370311409346525,0.002862533237312425,0.26214002260470975,-0.042683358447743174,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.43598648367036935,0.14384268933736685,0.21231389773425086,0.051032820445314715,1.068185645168115,False
1.4363016422635126,0.5132150925827036,0.00680195118781569,0.23239671574718274,0.09588267386597327,False
1.2280909395241892,0.5025212479218644,0.7158442052828848,0.17831130889937566,-0.1969830280658897,False
0.8344422064713904,0.5914009842700058,0.07864438105592926,0.3563471989620609,0.008796389805199303,False
0.0,0.0,0.0,0.0,0.0,False
0.7081162312760543,0.5187526966638251,0.19028211772592113,0.4078847637472059,0.03579481739596265,False
1.1281220916218797,0.38375139585925905,0.049167960120773326,0.2948164490083173,0.21545169841673606,False
2.5803551244217786,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9446815070942145,0.4651747394984553,-0.035129126749392274,0.37236600425332206,0.03212785485588328,False
0.6869609262323358,0.4416898951120334,0.09438417471824855,0.576097263049595,0.06358985848629012,False
0.8479721271873643,0.5580965795323772,-0.03159622932320077,0.36556831508870136,0.06270071516567799,False
2.1342003788760895,0.242539146361488,-0.10050946669701864,0.09785028560061416,-0.052232926766476236,True
0.0,0.0,0.0,0.0,0.0,False
1.1774221873297694,0.5516828091301618,-0.023366820909180373,0.23419174088503564,-0.07256088592692195,False
1.3353715848623107,0.5041006362854353,-0.042773026735016796,0.19232222905854093,-0.09818404910714187,False
0.7043657441185603,0.4466844499772579,0.12453165275008118,0.444282644910779,0.09897025428626464,False
0.0,0.0,0.0,0.0,0.0,False
1.9517233755241155,0.09674172940665396,0.8203902750620458,0.09736450726470697,-0.16452758706088533,True
0.0,0.0,0.0,0.0,0.0,False
0.6958195544301929,0.3939205080311962,0.8268405204837131,0.3216853976831096,-0.04529610844578671,False
0.0,0.0,0.0,0.0,0.0,False
0.8789917059536593,1.5666660136543007,0.3966734485510927,0.044499675994813415,-0.18196593069085326,False
0.0,0.0,0.0,0.0,0.0,False
0.7610233093436516,1.3804953817836578,1.3442956571223772,0.029916307242276608,-0.17083697863902902,False
0.7020256311003416,1.3413972987282472,1.3900465522908647,0.0,0.0,False
0.7431688143832824,0.4609374384569947,0.9116669145593795,0.2722123147365514,-0.09781144280158088,False
0.7336657591896082,0.5255312360372548,0.11811668220878195,1.1938761932040491,0.0,False
0.8433663930072698,0.4479470065182156,0.225653714416358,0.36641118592451755,0.018341779662845826,False
0.686259382176023,0.513638451162164,0.20532536552747405,0.7505031277140688,0.025212738094458686,False
1.454583609489797,0.33545814606179336,0.018134670455629314,0.24075219572048753,0.03487469539243749,True
0.7883683345161207,0.49739688724428244,0.1827752453497881,0.3428290163002812,0.19861861271274533,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7034756402738097,1.368482549639147,0.640655096609474,0.06913827133324991,0.13633022930254188,False
1.659459643045662,1.1336635380381415,0.553108267821068,-0.13846793258809487,-0.2225195628554473,True
0.8149400522324047,0.9933609913282045,0.40052712471539775,0.19287119606691353,-0.08342761941356609,False
0.7293633724358439,1.3022789843734701,0.5677421369263796,0.023987773885612185,-0.13050588903201268,False
0.44471341374602164,0.8248778671883582,0.20437273784959425,-0.14824383807807398,0.06873523602815816,False
1.4667462611597382,2.0110381455338966,0.0,0.0,0.0,False
