Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.36478992647830594,0.2598790093925052,0.06718928169470287,0.08626391048310204,0.056083590024263705,True
0.1642702691464587,0.2483179490797871,0.10525100532154276,0.0948929076819409,-0.02520351459002889,False
0.22200356214318856,0.35165619557448796,0.17568995207366062,0.11510294478986506,-0.09653585506000431,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.1127112556743163,0.13223908944969515,0.624882913995854,-0.23134607884604322,0.49384040484013086,True
0.23062333989339381,0.3363761323017605,0.19512096003660262,0.1248332952926958,-0.10867366054261744,True
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.5047405178022704,0.24547996991724413,0.41267918008894244,0.26312958028919825,0.11872275724267069,False
0.49386386195251913,0.2537545559697493,0.4308453162228935,0.25137311772598897,0.09205740933851266,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.587273324404045,0.2154680916015224,0.4013372437228513,0.26983062781265094,0.20428373282530987,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.5959605640544566,0.4273304612956821,0.4799604873696036,0.26573138990407086,0.000185644991519581,False
0.5527262830760208,0.34752544482424164,0.4989789129387563,0.28458265333970906,0.018578394338247473,False
0.5021893621526328,0.2777327099686996,0.42775219522529095,0.2576910123554863,0.08814387655961009,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.23452417337045076,0.3020564158649483,0.17359920347601945,0.12002762769209377,-0.06907630204666416,False
0.10377613090299848,0.13378122912576984,0.022292179996833895,0.11361925970027906,0.06491216079756977,True
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.46821280450819547,0.4079862354458818,0.40522133760915063,0.229021250501573,0.12918415915840376,True
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.6263916851573655,0.6187383220635098,0.3924689997310187,0.34990763653912627,0.13538782705416277,True
0.710058128851316,0.2242078144877824,1.2788631978466523,0.07478475853978231,0.24650010856836918,True
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.12061004627292538,0.12611686761456586,0.025927082380534077,0.07179357196864078,0.07279978788514507,False
0.5673891941835596,0.3933182899614211,0.5166545176679851,0.2720423473451851,-0.002373516412377162,False
0.2032325208579228,0.22355689344460897,0.10656600300907314,0.10055737443690388,0.010833944924951818,False
0.6612552775807207,0.5973242376210525,0.3734088261460748,0.310552311869972,0.18503581178461068,True
0.6303608531833602,0.616594189797689,0.38386366568091523,0.2818779115615474,0.15723435756961504,True
0.7126577843834409,0.6835187557287372,0.3849895383773825,0.279097302389083,0.09933773122942208,True
0.5884403941946451,0.398816040275003,0.5352528120670332,0.2649305339721575,-0.008148106090502268,False
0.7242508562463382,0.6770699514314045,0.37820361889960763,0.2727673329207171,0.10807440099611228,True
0.43047453624841503,0.1873263456016471,0.8471506417851892,-0.10572454492291855,0.7750150658195519,True
0.695895660682767,0.1642401141335179,0.6355784200171415,0.36260856481560005,-0.12583667777264887,False
0.4597356778634734,0.3441240683510236,0.3793967035434406,0.22731673708927894,0.16317077439066519,True
0.7246093096692173,0.23389343402069676,0.6831661302187817,0.38906258767284435,-0.18250139159187123,False
0.5005155928368522,0.42490799440131527,0.4458231280618469,0.24476210287154107,0.09154158635626343,True
0.10339602510642099,0.13285458028357147,0.0220272414962298,0.09146386859626837,0.06360353171616606,True
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.3457143354005108,0.3796382130978132,0.15088787141414323,0.10251401774670693,-0.09231822136493056,True
0.23059671519680677,0.3430773141573663,0.2154383967383742,0.12744929329710722,-0.12807639090087694,True
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.2929856663981062,0.39161509570145503,0.16824098279190305,0.10410454566183926,-0.11833584927656793,True
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.38277029643285504,0.21725598248009248,0.8659377077687598,-0.1110607494227741,0.7067275220505385,True
0.5947638205668758,0.5887189693757808,1.033870066231338,0.012633373926197618,0.5681485896407803,True
0.46362117736156216,0.17073725224347014,0.8469441612345774,-0.10153701833843276,0.8058452932126037,True
0.49098123445844455,0.425591264136794,1.0350361419385194,-0.05703009209198864,0.5241998636828957,True
0.4713076534949208,0.349887920079577,0.987724987984885,-0.06930116918611279,0.5884712267579523,True
0.8667218675622418,0.5049914389751108,0.6902054715242346,0.4213782354861457,-0.18438162672719347,True
0.7189455101434599,0.23926415099802706,1.2820830660056635,0.0858813793003572,0.24163972509876191,False
0.6794178518243444,0.616122997734077,0.9978334492637694,-0.010743493601962133,0.5677714303974992,True
0.721782352696227,0.2400382270812485,0.6932779665335699,0.38664246034237987,-0.19647310003052582,True
0.7221322541837468,0.2445947531611245,1.2830578212660269,0.08517512600065998,0.24044620155618104,False
0.6336490532333273,0.6227666913527778,1.0271992718637233,-0.0026492054411824295,0.5563331107841455,True
0.4513576466834505,0.3499920095897102,0.9786123689666737,-0.07980626233296348,0.585055252405201,True
0.5954049747759785,0.5901618111172423,1.0543574892714371,0.032774189713998494,0.559540524812735,True
0.2538151741922892,0.3954283379543091,0.2315048755407459,0.10581542336275189,-0.15071433439692855,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.23349478729355314,0.29314563428917256,0.16126964858669002,0.12196565906985268,-0.05306640597111155,False
0.02453540376292763,-0.014778361994757374,0.00612438093746548,-0.004515213022419046,0.023603004734216886,False
0.53167264161647,0.40136093455396177,0.858494758869632,-0.04746464086851357,0.7476915603766885,True
0.5111765342009756,0.36918737451420136,0.8643050365464613,-0.035416052893963906,0.7690018414169842,True
0.597996878820736,0.5583467638694225,1.0051997764717597,0.0022839053764240483,0.6066100149222358,True
0.5025385456809474,0.37032958171099,0.9990664950362327,-0.06306772122122531,0.5934068339863114,True
0.8520529179391166,0.4582276131050359,0.6944567911283429,0.4447380965468725,-0.16475126521535527,True
0.39168575776816833,0.21235392539671957,0.8658009715350823,-0.10779139746215229,0.7158929491842748,True
0.6554652843348553,0.5946386746440386,1.0140166496953926,0.022612060511152093,0.5999500018901072,True
0.7253730809010936,0.23892599719555435,1.2862011260119406,0.08770820042859433,0.24136925833100037,False
0.43749953080979437,0.19408952494263468,0.8630436046299208,-0.1016161532452943,0.7586324934393578,True
0.7281436861138835,0.23841149388327226,1.2912632778597954,0.08779735754068552,0.23798925649198602,False
0.6642254769806506,0.6222521022970738,1.0087893362604707,-0.003524805834189508,0.5591095312070216,True
0.39436676257362113,0.2259424671736122,0.8947513672064216,-0.11062599780565636,0.6806546738711426,True
0.7296428969886711,0.2460526978794885,0.70168152864221,0.3861571053779782,-0.20165657051713912,True
