Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.5650222981681509,0.8050068011216458,0.42819411186827167,0.09295201023424436,-0.17339337749345815,True
0.3858188425581981,0.5493292593703812,0.5866738335201157,0.07999260982997392,-0.03951428848681599,True
0.19416220377528404,0.07813481464974752,0.17394193516448153,0.24124100582678773,0.13299001542849487,False
0.206012259021921,0.07870281169099708,0.2988982476875452,0.2675723676836626,0.12517567881309322,False
1.2338409993035588,0.7057972502775094,0.3332809183769066,0.9635887061395488,0.08184120582556823,False
0.7738341405099474,0.6168196814824998,0.2108092766474824,0.2884608007709562,0.00192862041240425,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.40548112900461536,0.325510962538165,0.328986789341381,0.28320867274626804,-0.015984180269668073,False
0.0,0.0,0.0,0.0,0.0,False
0.1932289532101309,0.07590144255776551,0.17510652351503014,0.24140524625162746,0.13237969261473895,False
0.40640364049215094,0.3200013241181068,0.3299786998176328,0.2877990762450855,-0.0179991064615772,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4256089633126575,0.8672017120863933,0.6689426853473948,0.09310524192126717,-0.1638059553239957,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3994072473777826,0.3269612250301206,0.17599886661508546,0.29754859664546,-0.015691658691803483,False
0.0,0.0,0.0,0.0,0.0,False
0.394388414101475,0.3244924509521571,0.33640533808797474,0.280915974912937,-0.016023597080833195,False
0.0,0.0,0.0,0.0,0.0,False
0.30068518667104893,0.14364279816771638,0.14217279754218562,0.31952626612719626,0.06751966199999536,False
0.0,0.0,0.0,0.0,0.0,False
0.40036160712113705,0.32326697673534377,0.3367172878901207,0.2790242553705157,-0.015524405909519907,False
0.0,0.0,0.0,0.0,0.0,False
