Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4889507671044312,0.3817807470044495,1.033935254232705,-0.09768054977871789,-0.1313981310777678,False
0.27217646897251074,0.4652095049066924,0.02035343842381814,0.0790730680580394,0.20333811863152784,False
0.6312315384532516,0.4769197272456316,0.5167118973601506,1.1925024818019445,0.0,False
2.380372879958491,0.0,0.0,0.0,0.0,True
0.3544563423035283,0.4726501930538467,0.03811486318689287,0.12230703967029107,-0.12322316015122618,False
0.0,0.0,0.0,0.0,0.0,False
0.597947840704968,0.5696641629958741,0.7870264538264335,-0.14059327263228785,0.12038657894831709,False
0.41834962512532087,0.5232530622900847,0.10034511347497715,0.08491849601438622,0.052732286554102954,True
0.5744826441977297,1.738828692159618,-0.0006519653622981589,0.018665050027666375,0.2735088092077836,False
1.2742122198138899,-0.03267296357432448,0.09746158595198184,0.15453905671686055,-0.007833805184926365,False
0.0,0.0,0.0,0.0,0.0,False
0.1316884117155649,0.017134187383642453,0.7209125510935435,-0.24886094943816198,0.392158997891101,False
0.23066498402977031,0.24410475439055068,0.03391157241040295,0.10012826747757025,-0.008616611352010488,False
0.0,0.0,0.0,0.0,0.0,False
0.1614799004363461,0.016196213104793838,0.4071338148848417,0.18367281146965997,-0.263481506648747,True
0.7634342359921807,0.18769457176138715,0.06202651711717373,0.209150576001721,-0.3206169021526716,True
0.4676284092641944,0.04261442123828595,0.20696788514414458,0.16079588268878037,-0.2293957891582848,True
1.0893765466450007,1.2024428047116296,0.044789519790234586,0.586260108459313,0.42544938164660245,False
1.2086019213550854,1.156096951459769,0.04230607795987766,0.2166879188526976,0.3059521106644079,False
1.2946578890748333,1.1576994012585433,0.11103571987546292,0.3365772742373965,0.329213052491242,True
0.5591296591707179,1.7158383898095138,-0.002264542546901175,0.02329199130796733,0.26432041908408643,False
0.0,0.0,0.0,0.0,0.0,False
0.29934237192202595,0.2366468773167095,0.03252042066923517,0.1019292602640414,-0.011738634795231873,False
0.28009570775888415,0.5359750008332719,0.8192352884631928,-0.19381999007200096,0.1451098600618852,False
