Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8710383536925158,1.1645052147645198,0.6613221899849208,-0.8056275736160342,0.4605192324641247,False
0.7815429226898645,1.4720680518326563,0.29918836427239837,-0.018999846910773933,-0.23353375627294706,False
0.2609710970396309,0.9751343632478685,-0.12838763379946255,-0.1285107616525367,0.5574331107978614,False
0.927756681992875,0.6732416275851554,-0.21709445568417407,0.6724080962409831,0.177496149421687,True
0.6219349394485325,0.3766529891053269,-0.27377900938064226,0.5465352843448973,-0.32418224710189064,False
0.2604439276633105,0.04303745105922013,0.049501444124249235,0.16766311573657638,0.3182742110188195,True
0.0,0.0,0.0,0.0,0.0,False
0.6533434160503349,0.505711559097161,-0.3139226691238849,0.5223912841450336,-0.2666802818483638,False
0.5357036560502543,0.47248555868431014,-0.33028495840378225,0.5618403988085052,-0.33140377615346706,True
0.5475171732440257,0.5299733772455297,-0.3647173372797914,0.5696014248775211,-0.30956840251143836,True
0.11731156537263783,0.05428040254550812,0.013045761022160655,0.0832879112530867,0.13300579039760455,False
0.0,0.0,0.0,0.0,0.0,False
0.5149057487367767,0.500926315028098,-0.2552935337484187,0.5043343317661063,-0.37357076488054536,False
0.6743440841421672,1.0439909815398445,-0.5343727518047322,0.5082296657315113,0.019280204579386725,False
0.38129378855537643,1.3073130628123728,0.3235500971639696,-0.39503964059370816,0.6002213612314699,False
1.0843640051766075,0.918284368870451,-0.09154705291627985,0.39108832472172245,0.22015597218681385,True
0.14209812542108366,0.9160188320044825,0.42632913327215266,-0.4186343080430596,0.13223845353119,False
0.4436721577134229,1.146485382933438,0.43101884141453284,-0.5400711174773689,0.4641109014785553,False
0.24988675105422412,0.5756101767552904,-0.2622021246484698,0.07480352920146537,0.5202293228647883,False
0.0,0.0,0.0,0.0,0.0,False
0.2729977113766148,1.52271740213111,0.21351183373055543,-0.48385635070323074,0.4673863227638617,False
0.10428200910726214,0.042223406662380655,0.027305658075583026,0.07681568902402512,0.14631471910279062,False
0.0,0.0,0.0,0.0,0.0,False
0.875776851695265,0.9856554007869169,-0.19123987490228936,0.4124567179818045,0.13237072602905256,False
0.26711834248567673,0.10504166230480745,0.011801588992998768,0.13908807594913133,0.3493130005182329,True
0.11915320249197092,0.2570154883217282,-0.0033510377117090015,0.009740679338298834,0.24982168788486173,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46210909298201924,0.23805263005963803,-0.03330768874291391,0.1357976047625995,0.616046803092861,False
0.11003801725378119,0.2552442404631759,0.004857387240591751,0.004756548508387502,0.23081697893398934,False
0.0,0.0,0.0,0.0,0.0,False
1.209449985813003,0.48518090276434817,-0.15818483130102234,0.5681820240870812,0.21691272477049875,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5295112925167993,0.36946465620305946,-0.2834855515463025,0.5736200874689308,-0.37776012064323244,False
0.0992055837620631,0.10914620056487047,0.014655335102386403,0.04656980003723783,0.17089097994409747,False
0.26712081302347657,0.11654197979047598,0.06239596182287271,0.13164624425463334,0.3287896898509461,False
0.5191520824569402,0.4188166904041607,-0.293178956031452,0.5521385194095424,-0.36160535940615074,False
0.2092979292682259,0.02187553742723575,0.04794242959232517,0.03634489677915725,0.17480438899489956,False
0.11177682184467015,0.29924272157135284,0.007360736530769733,-0.010106941239902363,0.24929305464657558,True
0.5527324746399475,0.3643183285162731,-0.2600302874804947,0.5787118094660643,-0.3814996630976637,True
0.5240079543318943,0.3631648355018214,-0.27950929938987673,0.573743022531156,-0.3912047452116637,True
0.0,0.0,0.0,0.0,0.0,False
0.1383006952613334,0.2128060527202429,-0.0740188421632648,0.06847600642478492,0.2488804470235389,False
0.575568174536136,0.5374836345310783,-0.36449379325078374,0.5729662310395547,-0.27576969661966527,False
0.6075727677916848,1.1714771163830633,0.5065667834420257,-0.34609627240773894,0.7281536210726696,True
0.5770815211679601,-0.019261455661669015,0.47105255425801323,0.17916185414480426,0.2874429819364188,True
0.10144896896448724,0.04194098360493706,0.01129031785926412,0.0814817722633918,0.1461991687911448,False
0.19921535132569962,0.5380299707172661,0.1645265012612176,-0.18060071925162355,0.2804191189377744,True
0.13007255621977584,0.17285341333702992,-0.03976200512245646,0.07335992334580885,0.20931009837504777,False
0.09385487778993949,0.13391969664249936,0.07742720117575258,0.030449424613239323,0.13281123870617956,True
0.11079083662108481,0.2781744537787189,0.007866022602816006,-0.0017759107025319787,0.2407912573068817,False
0.11007030215725298,0.25716608635921134,0.007514759212299119,0.005531617996347996,0.23222355980825146,True
0.15875527726818026,0.338896174143136,-0.05571001879755321,0.014931046748191065,0.3320123796348754,False
0.2987616824182153,0.11344378430545665,0.014374656014566577,0.00791168329595922,0.2777925657274425,True
0.10917743524450586,0.2362354935812201,0.0035369725895126186,0.01144130427072735,0.22394092854772824,False
0.3402895309524226,0.18497784828344438,0.06160624082804057,0.06097917047407597,0.4091370557534598,False
0.7024488871659234,2.0041574591208047,0.0,0.0,0.0,False
0.251318315089459,0.5649011330799537,-0.24423441539917182,0.0916775697471614,0.5202915639607825,False
0.5340034346888025,0.37133196492227777,-0.28215402354029423,0.5741227879882198,-0.38271594971070244,False
0.5528932468858313,1.339362027548368,0.09115551882556415,0.047026095055857614,-0.3418595414694775,False
0.5356122640615695,0.6302070352128365,-0.18616830836305887,0.4280787405189429,-0.372962332800843,False
0.6731735052174489,0.9351259459518503,-0.5104153551736085,0.5732961054710827,-0.0009939988718019345,False
0.5420790186237892,0.5569749589768092,-0.35621280721839127,0.5603873064623521,-0.32953707318755615,True
0.5579214282041209,1.4594117842671828,0.1540412929441924,-0.02107364144698246,-0.37650639259156754,False
0.20052667482404585,0.15709505617829128,0.043031759652701944,0.0011017785996430185,0.22707705382796622,True
0.33251328601478214,0.5682678275343216,0.19103621683963415,-0.20992630970783285,0.36685175744725484,True
0.33688457662142224,1.372398022294128,0.3385613469342253,-0.5471281563896043,0.4940188979550281,False
0.12801905254598123,1.2018607692264263,0.6037581638453917,-0.6201197786312509,0.08188901906508132,True
0.1451099073969365,1.0082988316806158,0.5140450053100013,-0.5015488156446922,0.1106601052165516,False
0.572762618722189,1.0040216127938304,-0.2101956875887961,0.3313352873003808,-0.22688894406876758,False
0.6342255761672378,0.871973126751678,-0.12338800021407176,0.3182184575007437,-0.27993263647799904,True
0.2711716364509167,1.1366357355993872,0.7264950771716482,-0.6343929915303762,0.0943477431295958,False
0.5305214215761592,0.3706164344873108,-0.2829088514900086,0.5740081068633761,-0.3855185906074864,False
0.0,0.0,0.0,0.0,0.0,False
0.2715895624612579,1.5032030208108926,0.1836480597897815,-0.46669047096116,0.4930231075126741,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5245554123736612,0.5030095462648586,-0.2950586486995177,0.5254381557675316,-0.3258537648312891,False
0.0,0.0,0.0,0.0,0.0,False
0.5239755237691807,0.4823645691773672,-0.2941899103986108,0.5333742527983344,-0.3344428609915184,False
0.10562797073393672,0.131660546717323,0.002551713424620405,0.050559254867623526,0.18160682662076538,True
0.2798732639869787,0.0295084452052846,0.044544764109803965,0.1380070709317418,0.32141532467513434,False
0.5427864793432617,0.4796266920503479,-0.3477118321964496,0.5686181539133921,-0.32105908219127216,False
0.0,0.0,0.0,0.0,0.0,False
0.901817878444078,0.35502554011760534,-0.19358956400048546,0.49717623757335483,-0.20087182206298312,True
0.5327568046324052,0.551584392113908,-0.28060775585924097,0.5124197339116587,-0.30465519789745393,False
0.33395745920659325,0.6341531496144904,0.10113314920634185,-0.07997999233044306,0.500317763049622,False
0.23199176731634635,0.13940040987498756,0.002927093995158192,0.021547715110153604,0.24934805666416704,False
0.13002811788316404,1.050893907961862,0.47894481423033924,-0.5022646740743147,0.13163448584757106,False
