Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9943775203351748,0.11367858158222985,1.439728463646328,0.0,0.0,False
1.3351088106390554,0.3049114739131196,0.3813562189445726,0.5550151212143069,0.1740787685887479,False
0.8895042065576693,0.4400186345800667,0.30268384182983665,0.5047003521401594,0.9233993352418306,False
1.0212243321330905,0.3091119894513836,0.30401990853165806,0.832326388283859,0.2538280580218559,False
0.5762391810483052,1.01557392125916,0.14348665977843955,-0.03513127198307048,0.12959591996586378,True
0.44000543892956623,1.3275776484462876,0.005114133416065401,0.04958124167078741,0.07277983816384108,True
0.010062132272558172,0.08004080111501607,-0.0019432205340495622,-0.0038016324531120254,-0.01344294785418444,False
1.0368409987740719,0.3389163763938996,0.27830203450929225,0.8453208322414031,0.23830715770709665,False
0.010062132272558172,0.08004080111501607,-0.0019432205340495622,-0.0038016324531120254,-0.01344294785418444,False
1.2028098685653328,0.39116032530103345,0.35017362721943357,0.6734322031002679,0.21642061560469628,False
1.1127751458341346,0.4029022765195595,0.38027673643955706,0.3884044916866186,1.1045703952439687,False
1.3589135748769685,0.8673055738516771,0.36234296191635124,0.496559102310134,0.06431286324323628,True
1.2225719232092276,0.34732917748368036,0.4117370205114754,0.4782328857359411,0.545511618065653,True
1.0621098636866793,1.0264871462724954,0.20342509543510384,0.7334817257125534,0.04586062259521151,False
0.5690874761366912,1.0019480443069202,0.15730691819708287,-0.024239609885918514,0.0882014269323576,False
0.3748687445037029,0.650949460553676,0.11792084788903522,-0.3090065654856586,0.028322425097427096,True
0.010062132272558172,0.08004080111501607,-0.0019432205340495622,-0.0038016324531120254,-0.01344294785418444,False
1.3140343005041168,0.4039823527725266,0.4098150654599921,0.6057961530737511,0.18446930960721133,True
1.1401604092250508,0.36730530478295165,0.33598029742487323,0.7550496056365658,0.21493557706326052,True
1.1800922418925146,0.3940423936831518,0.2883903495408757,0.8337883562488616,0.3465602787790179,False
1.1175214922309442,1.002467561825804,0.2685971577258958,0.6601842784922596,0.055048607722959816,True
1.1855957103221972,1.117396020986199,0.2484019761405468,0.5874908790782886,0.029860655404979845,False
0.4663661295451269,1.21435481159176,-0.01958360464553907,0.14475464535705415,0.06300091404685382,False
1.3336178265230056,0.2924193633707647,0.3734962214716965,0.7023859027422302,0.1934717149219964,False
0.010062132272558172,0.08004080111501607,-0.0019432205340495622,-0.0038016324531120254,-0.01344294785418444,False
0.010062132272558172,0.08004080111501607,-0.0019432205340495622,-0.0038016324531120254,-0.01344294785418444,False
1.0684286204386972,0.3407111576549743,0.2654832248025103,0.8956383003576455,0.20609377465123177,False
1.1899856678783824,0.4519587215943291,0.281336740760344,0.8028177274989912,0.16459292782446366,False
1.2973758847448333,0.31084653930709766,0.35147178377568544,0.5694752731729426,0.5061168836304974,False
1.3687893108846911,0.4264254551163787,0.3676447051865187,0.5846266558875713,0.16077436397247852,True
1.1603424126706061,0.30277970671783855,0.3236848549014367,0.8519251618638901,0.3604712990217129,False
1.3470467565826338,0.2582973754224254,0.38318593003564616,0.6557312206180855,0.21406987757420076,False
1.5036598142312296,0.3239056956168991,0.4751871189777572,0.5300536549620413,0.3275324307179547,True
0.45011349280950647,0.7932200016595574,0.03935139757517745,0.1341121076819542,0.22099232186147055,False
1.356467885348497,0.8996151876386396,0.3252690561549126,0.5596811411437438,0.0287518936589932,True
1.2801048183383037,0.5608855421899503,0.2961389606357426,0.6707507364700515,0.14938194519178025,True
0.010062132272558172,0.08004080111501607,-0.0019432205340495622,-0.0038016324531120254,-0.01344294785418444,False
1.0934949779399632,0.4822106992162033,0.27331688271033305,0.8167941971445447,0.17631627528517546,False
0.010062132272558172,0.08004080111501607,-0.0019432205340495622,-0.0038016324531120254,-0.01344294785418444,False
0.4841934432190384,1.0261056599279215,-0.14016596459413827,0.22121915705707038,-0.03808223803334669,False
0.010062132272558172,0.08004080111501607,-0.0019432205340495622,-0.0038016324531120254,-0.01344294785418444,False
1.0005497120118991,0.3087409299505778,0.11385192141517575,0.8721352189717321,0.37891081186306363,False
1.413042631658542,0.8960569228555215,0.23564738402185856,0.545275391212848,0.2619288809450769,True
