Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9436789184375789,0.34050139168165694,0.15746635427928712,-0.017468944832252156,0.33512688056160517,False
1.5714342392761462,0.9102302431640427,-0.1296870955055887,-0.20396429016640286,-0.3050788326816347,False
1.6339301376695392,1.428385774984985,0.03945564627740218,0.04236452210685756,0.10758582314192225,False
1.0228255438383822,0.8973407348436816,0.338916666993733,0.22778717123856518,0.7876853180798474,False
1.409734065180793,-0.06706785164540184,0.4356843381704306,0.10793648387957953,0.6487881536174797,False
1.2221547213442594,0.8071939289157821,-0.23633369900301626,-0.2030003681355406,-0.3745709653028914,False
1.0496396731470465,0.07825694948205567,0.2533906398293251,0.07683479786492349,0.24471292455935673,False
1.050944859161546,0.10955219281395327,0.1131686334194287,0.0650370365492365,0.3332950136635698,False
0.7673073165104282,0.5522364973374188,0.10664495773503498,0.00903239702491807,0.4036851135371165,False
1.1090671682250575,0.12031157996858179,0.19545031625075013,0.1321850574856555,0.3892799972350258,False
2.088490998248506,0.6681596223317001,-0.07741529812156919,-0.004469567324167537,0.022710570257096975,True
1.6223647341857388,0.7720682074734186,0.05576023939840974,-0.19964664507864216,-0.41040470184305616,False
1.0300597520414185,0.5238277634187012,-0.17546354822960503,-0.23530552865876894,-0.4537444565538429,False
1.2569254514173824,0.1132272839866385,0.23671424960919843,0.15208149821582487,0.745136553369426,False
1.0275739102826171,0.7886772660586957,0.4073700474474329,0.4021051702000835,1.0415993062396067,True
0.6143788319146206,0.3855072629206275,0.13873843121373475,0.051836010030898,0.47437856998359956,False
1.056156692082291,0.18712890729585133,0.3161987133015278,0.15381714671357638,0.6094836920835215,True
1.366647539727432,-0.48391560612923484,1.3644452910617877,0.0,0.0,False
0.6214815919001274,0.16331767337428424,0.26870506050175735,0.06965320168898435,0.16762687482013336,True
1.6997022600065812,0.9405931084358986,-0.13978656897078523,-0.1291950607155395,-0.1466239481988591,False
1.6838846651821457,0.9016158058633292,-0.14983789165549702,-0.13395937884303608,-0.18137239981185177,False
1.078154316909106,0.4102036919492442,0.14063091831915875,0.04309747672302337,0.5028939912403323,False
1.0744327095294373,0.9824010266470596,0.34542149692160046,0.23363576942797867,0.8744040300930176,False
1.526230948411037,1.2537439803099169,0.09718654757365977,0.064865986309253,0.3047549409189084,False
0.2416601575516902,-0.0002078993443173927,-0.03631731350668191,-0.055372735145959216,-0.029457990323625536,False
1.9906804114056664,0.5441651257041488,-0.1474590177707561,0.056921547800608416,-0.2046145995046021,True
1.9545922416647232,0.6827558927271244,-0.12521953621755855,-0.05664157763134873,-0.14532292767385743,True
2.1351053359483414,-0.59526109650989,0.3251714887657175,0.3194173773609215,0.47029034200087694,False
0.9482472284034669,0.44678952176198555,-0.30564237247726755,-0.2368060759891943,-0.47403606031913736,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47410845767933135,0.8785711577685988,0.29259604548855794,0.17770570004018185,0.6361378994902168,False
0.5513477831376211,0.26314621200883287,0.05562419562537908,0.004484253348118092,0.22222846795130072,False
0.5532637401662399,0.7764838092401769,0.17919864504766786,0.1239957632974972,0.4310215069176986,False
1.443646075000561,-0.1583533454875945,0.10917928514454758,0.13464735952152135,0.342757160005536,False
1.4115887950661523,-0.14126674356066488,0.11521732700839771,0.15220225871316875,0.3423692143608482,False
1.3162604525172406,0.9656731677199024,-0.17754307662756505,-0.16459621930094706,-0.17603089046213785,False
1.3004134677734132,1.474818129439597,0.11952388125765108,0.00016562032043256213,0.09599684569683403,False
1.0147553177401356,-0.13180755676968478,0.4109333187280195,0.09757785487748417,0.3369860213137188,False
0.0,0.0,0.0,0.0,0.0,False
0.7282737718498532,0.6610343502268331,0.3973162664766096,0.28384248982922433,0.911332890455005,False
1.6168769033550343,-0.2754758123436332,0.3624333498082998,0.330179094211745,0.8127366743646035,False
0.0,0.0,0.0,0.0,0.0,False
0.9860185900734436,0.8388505159432729,0.452865662111133,0.1812291789497567,0.6692218989463707,False
