Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1005004892866532,1.614967443932952,0.0,0.0,0.0,False
0.7539319667228883,0.8199748597580474,0.15968964634555044,0.16138790803594488,0.5299839074728039,False
0.8694555529126781,0.5397540916564251,0.3781621615651258,-0.008097954548903151,0.6664708526169248,False
0.938364067820366,0.33581945204472496,0.04083798698713246,-0.24027539457256816,1.1383362649847217,False
0.8185783901799225,0.5743977205892523,0.10179025703190961,0.10872991966981534,0.6513242361611564,False
0.9767279651005226,0.3186874533826394,-0.17778198743365464,-0.14886472070303003,1.031088364860709,True
0.5627717730320261,0.40305241240660056,-0.12529940602550035,-0.008407773966462358,0.4937757748494403,False
0.30384767454695744,0.1350650815615277,0.21940156034117145,0.31774580998242763,0.1529226010008148,False
0.6590100520580294,0.6117244250166372,0.01935350252171441,0.10057578741740374,-0.2805402362119756,False
1.3568567555757152,0.5048421486143546,0.6009650393577755,0.5104380902757282,-0.20884991965704272,True
0.17759157773869186,0.04829000258700757,0.10408309842720746,0.24831367184113942,0.0704335961827838,False
1.0638916378151446,-0.16168511064468477,1.5088468523967884,0.0,0.0,True
0.5168499557051629,0.2515740621318472,0.37386369074308257,0.4021262442626768,0.2604775919362656,False
0.40129840025929797,0.24328340254430114,0.34785755529778845,0.38157467937140055,0.2502448410936272,False
0.9852791932836892,0.4844905221463782,-0.012978929171378436,-0.016652242348070542,1.163578145113158,False
1.0240709218551993,0.4593773076146972,0.07380981571562664,-0.12257569826514635,1.3728754248481254,False
0.6961292780165574,0.13684945129008322,0.6878781767000708,0.20120796122165777,0.1573884646805694,True
0.0004530181127926606,-0.000295539664994128,0.0006225739810341674,-0.0007682459124817322,0.0016204535979702289,False
0.4533479949682801,0.295258813393991,0.40451605254097917,0.4178215243091145,0.29231420600295244,False
0.8157426192596489,0.12484327925502514,0.5972947786884913,0.7989208656500233,0.27702600076291933,True
0.796613517910514,0.5954129218932114,0.1688174717804989,0.19261307599052888,-0.1553014580125792,False
0.36858928835447513,0.18123030572809834,0.32497951068805353,0.2984796788967035,0.29667824635441986,False
0.53127781541649,0.15601233630825204,0.582714200672784,0.35358229713793743,0.17209486529588597,False
0.5689154903784108,0.12782975693054757,0.3010830246130613,0.2985040164684551,0.15232027304029247,True
0.4098072751746599,0.24216376606773174,0.35610451147867933,0.38458482903323093,0.2412103149240472,False
0.4397977887427139,0.2534316230176629,0.34602144391505013,0.3831881671539093,0.21684046750224267,False
0.797104502852121,0.6147423750376533,0.13268749872224977,0.14865292653595846,-0.17938385039759758,True
0.746944460791526,0.0343142754003652,1.1859483523236447,-0.11584922689282522,0.3471488960870994,True
1.5448340267698775,-0.2802764425522158,0.5657074596378802,1.3851507533326777,0.0,False
2.803847119872855,0.0,0.0,0.0,0.0,False
1.5510378217556795,0.18743605570633246,0.4651346192560237,-0.012901428693374179,0.7527274730592027,True
0.4396139411552068,0.22126953693589388,0.37850694524582806,0.4307683542932738,0.24311246507884446,False
1.1007835726453057,0.6173199099593126,0.4923147597061629,0.35331529980681353,-0.16164135739878663,False
0.5170077205415804,0.25747998001673594,0.5978859075985381,0.29602423108592185,0.24457167845925867,False
0.42808083404223113,0.13582859241949358,0.42657349981989695,0.1764781131916152,0.5534621290704347,False
