Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.31141393500095804,0.29441187609490455,0.3824031437364284,0.012162094318716324,0.23204968858039485,False
0.3249034289384981,0.314825904236596,0.49846241222928483,0.0071388705590916405,0.21121214498029675,False
0.5296324396324105,1.7747284430298331,-0.16971498152740733,0.15125538668559171,0.022347113537439563,True
0.46709390977563114,0.3381628451649659,0.31831270318754706,0.050541287935002836,0.20834291450452652,False
0.3691416093794169,1.2641685798121587,0.058535323002416005,-0.5431942197889642,0.18792440105845504,False
0.5167357152970359,0.8084786595880954,0.2726672497162264,-0.16169410266081632,0.1849719149180099,False
0.48557676791150606,0.8327544471031618,0.23342695227894555,-0.17505516752937725,0.4225041311419364,False
0.32755290342530835,0.22057100777702376,0.4201380146354559,0.047051171025995424,0.24969453116607973,True
0.3811313837324444,0.3315402526402734,0.6363398541807513,0.06228635799006194,0.08042341540724092,False
0.2571261372856718,0.1867642925468531,0.37903806235343357,0.07482672206048702,0.2579639681904585,False
0.3034294677816613,0.7575152490425103,0.2178307474443456,0.6187453509555221,0.1055111091217414,False
0.029649294862953982,0.04424002634271157,0.21916471817035807,-0.0027650112560973572,0.0896217026626916,False
0.30381296390997364,0.22982536064446402,0.4374650391261657,0.06193516331196066,0.218647678885879,False
0.35798464062080554,0.29241642641070187,0.8163747270899955,0.038828204910736894,0.15271254645479512,False
0.38839718951104707,0.8138474537675783,0.22073642504425456,-0.29780995497278584,0.219137408211122,False
0.12423481874377049,0.10105075657934985,0.2483473608337176,0.08822310701745564,0.2468822580477738,False
0.2593473100686726,0.20776302038674485,0.3697349601354848,0.06163475858420951,0.2606943610425065,False
0.31258215075888757,0.7811812423652205,0.2518524654852972,0.6170914499281888,0.10567572630255366,False
0.029649294862953982,0.04424002634271157,0.21916471817035807,-0.0027650112560973572,0.0896217026626916,False
0.12321205462178243,0.09201435675585863,0.23840248326501626,0.07866627855581791,0.11602063237388027,False
0.25904984482349747,0.20227866951525816,0.3651148057413923,0.05981995666707346,0.2318103685252363,False
0.2605925835945175,0.20269179572854276,0.37618982655852845,0.05736066843807734,0.20519536772511346,False
0.6719657513405425,0.8606091603051688,0.3783088639906895,0.8517450973470798,-0.05927728718896058,True
1.1400984989216376,0.7265218765840091,0.1622122424600315,1.1712260542783026,0.0,True
0.5347967329853744,0.8310376579481698,0.298766241046969,0.8115224309275669,0.02820492767850559,False
0.3013848044979719,0.21899368682998793,0.4155143391155192,0.06326248474846768,0.24591918054660003,False
0.6193818403866339,0.22383001961902377,0.4696384087408181,0.29424267570318996,0.11592636700776035,True
0.029649294862953982,0.04424002634271157,0.21916471817035807,-0.0027650112560973572,0.0896217026626916,False
0.25798380250753694,0.19025829146304601,0.3705397123036774,0.0662944009337238,0.21229801618061062,False
0.5776861709577443,0.24253083943673354,0.4243219609850342,-0.09918100682712881,0.17236321703336205,True
0.31586275455533314,0.266746736278346,0.46024383698188276,0.04798993618404004,0.19857467896962663,False
0.7248856183172653,0.26255134531555807,0.4369402081622991,0.4064464554550766,0.20167243347998393,True
0.3254948028392799,0.8093136728075598,0.31674472381255286,0.6151406901964626,0.035909472788159154,False
0.11968452379925297,0.07132248609845515,0.24745591446908197,0.09377148700329951,0.12551969984967584,False
0.029649294862953982,0.04424002634271157,0.21916471817035807,-0.0027650112560973572,0.0896217026626916,False
0.029649294862953982,0.04424002634271157,0.21916471817035807,-0.0027650112560973572,0.0896217026626916,False
0.029649294862953982,0.04424002634271157,0.21916471817035807,-0.0027650112560973572,0.0896217026626916,False
0.34844229474708127,0.31867821680013153,0.5282971315659568,0.04284250986553087,0.1464568326832144,False
0.5137187424226071,0.889972768679864,0.42593155411390177,0.6839634554230589,-0.0817245094751405,True
0.3389809054723383,0.27986132975430666,0.5254037399524157,0.061648555522089664,0.19456562303265426,False
0.029649294862953982,0.04424002634271157,0.21916471817035807,-0.0027650112560973572,0.0896217026626916,False
0.48143983546014507,0.9510289687725265,0.2539433505798953,0.6198076626965864,0.03195870182819068,True
0.434846658631076,0.9017534663786323,0.16143683264835,0.6264595718719811,0.08308605494623064,False
