Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7870695879620797,-0.0387704153420446,0.620147473428768,-0.3507350417903307,0.41370808583726204,False
0.9895258702076063,0.146791535129922,0.8274105274663811,-0.16616191355006932,0.289024035706406,False
0.4147295396243314,0.2750922752041058,0.5256419403127929,0.2059406382843587,0.3510272557812681,False
0.6388424236245639,0.39872831918413965,-0.2823807525234538,0.3796533659676683,-0.1361517123969295,True
1.3427605726847203,1.934320671931804,0.0,0.0,0.0,True
0.5537653304716479,0.4464422017292604,0.18299768267497052,0.19483341196091072,1.2490987786996164,False
0.9328205820767517,0.5444824052636997,0.27972082239630225,0.49221389443171515,0.2792391045665019,False
2.4784458291893836,0.0,0.0,0.0,0.0,False
0.9473091066420688,0.16994459815140925,0.5486005108342225,-0.30706378537742973,0.40956541816735487,False
0.2710320351911011,0.2882340542107619,-0.031155912617815997,0.15125471557074976,-0.012104694150711717,False
0.7001041895697429,0.045153886141538806,0.7400663244862328,-0.49314565162777774,0.17878028312532626,False
0.4603434480830276,0.3733114558551321,-0.14581830200797358,0.25731400976659846,-0.07249979587863219,True
0.49227788213362306,0.1994578028759254,-0.1510218399923092,0.12650919423635645,0.15643918107095514,True
0.9726968566291732,0.13872309078827838,0.7918522118207033,-0.1478199344416732,0.22732947427721195,False
1.2539197466860061,0.41204647882372286,0.8267454098570484,-0.16532902238200745,0.2646852269069895,True
0.4626271953360195,0.21436648604750566,-0.1365252766179364,0.06238680530504064,0.022538581166718592,False
1.0745162465268379,0.5998566364543179,-0.16778959088199713,0.19956170052521266,-0.04282191274462848,False
1.0065569858030765,-0.13446642319025814,1.6021349874572215,0.292830992894383,0.16643017880243832,False
1.0096787721637486,0.18448268236117588,1.8086020940786562,0.0,0.0,False
1.52384074570674,0.44821992805615857,1.5571261735019468,0.17787801571235962,-0.12003070859867762,True
1.0917053110189197,0.39427245674198325,0.8729190883821542,1.3501320627256344,0.0,True
