Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.23824095270373802,0.681540247243841,-0.09381553575068849,1.1843225682371965,0.0,False
0.03415936543579324,0.603511887103801,-0.0316856380343511,0.5520154178890376,0.0165889474186785,False
2.3152225904676436,0.0,0.0,0.0,0.0,True
0.02469862605503389,0.09246461291694524,0.1259103409962597,-0.011683063722202899,1.0079529831241478,False
0.7948968229255156,0.05455082984155177,0.5726060621862306,-0.003931246005587386,0.009610504408778246,False
0.8530926460887742,0.07578669706697233,1.3448766029171968,0.0,0.0,False
0.05880713842625107,0.9778666590184484,0.01701064575946079,-0.5378016955473961,-0.0058608283380238305,True
0.21808725548374122,0.8191451857065905,0.04731067768683592,0.42848792565114496,0.0028238863141120275,True
0.06590455284364938,0.9891703339473449,0.042304087956119604,-0.534219444469853,-0.006298146337585002,True
0.24896644900011566,1.3920690496018673,0.006101461127481928,-0.01913152760193858,-0.04375854674448731,True
1.7995090959557016,0.39300252234713784,0.14792056791436398,-0.002646160434438684,0.025895012147889192,True
0.8253228164206352,0.3574106862220983,0.35739616978276123,-0.054005422377938886,0.14031199925120869,True
0.0507065620881726,1.4605312741296108,0.022698451328112337,0.020860509727844836,0.14707853772612325,False
0.4321119575021656,1.6247559493101993,0.0,0.0,0.0,True
1.5784761679061783,0.5339620459048091,0.2992076864607824,0.05041573887575986,0.035568136195779816,True
0.9547610405737326,0.5451815233905413,0.4809754689401504,-0.08364054006789315,0.21572706215225818,True
0.24913689365102296,1.0896177208413047,0.12409355467315275,0.2398065819684135,0.08657113847894957,True
1.0451937718598452,0.49880968183375,0.4136818850838856,-0.17681158985617307,0.06555650499036943,True
0.8813092666807371,0.5302112566652507,0.46661883515898195,-0.20351307213184017,0.09258913215879526,True
