Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10923336817724433,0.5624335614124938,0.47870154411143473,0.22434659415397157,-0.10362519062534306,False
0.10731204088501402,0.5160594909985791,1.0994851529763499,-0.10306658831476359,-0.07930647331525147,False
1.2548325168369543,-0.05061463937987427,0.2924054500922954,0.3502223553642576,0.5253045766213398,True
1.2643607657870826,-0.06974606590361722,0.5464406920754097,0.26745842506927475,0.5308670619902651,True
1.830356053489411,-0.09807108665396892,0.0994554953797719,-0.06613783300880809,1.2323717685285993,False
1.8695208675007395,-0.06440478719160295,0.2333571232501121,-0.06618466216632776,1.2445232527867398,False
0.7525323535222574,0.5584630453424329,1.0257672636219606,-0.17507572200181806,-0.16042246226160206,False
0.7543444974269583,0.5626317035302087,1.266259563732096,-0.3386460868151913,-0.14993442018396017,False
0.4818475467143331,0.5967068945034367,0.8963595555365721,0.22145393613663047,0.04869464582789574,False
0.4836514396040934,0.5936942667821291,1.043051443612688,0.14906899254551298,0.05405941991986704,False
2.4682935461481006,0.0,0.0,0.0,0.0,True
0.5278778669066153,0.6366244346103596,0.964638112258522,0.11293488549876232,-0.03089167186021583,False
0.567491639531507,1.18514040460685,0.7192813113611933,0.4460439577213351,0.08851125682509728,False
0.569073637529229,0.6461117152858579,1.2898387854972677,0.27520707668135286,0.03102629925653683,False
0.6043785963016894,0.6397668987348197,0.8459584990315024,0.09153106434978386,0.13869737750391917,False
0.6084320143300269,0.6433907021169235,0.867339296865557,0.08871062178868103,0.13825417243678342,False
1.250752490395517,0.12724639566157434,0.36008264881380214,0.5227502494398765,0.3501651236387639,True
1.2552294141100482,0.09749131860734576,0.4122818668646315,0.5369677220987286,0.3483006886938237,True
0.5327762726908921,0.6738381731207308,0.9418681379414314,0.2687638102394592,0.01100678950212936,False
0.5431073834671327,0.6749704307467302,1.2016598188083538,0.12023274395658504,0.017619306871010938,False
1.4204192568315053,0.28121531352743073,0.2763114040741022,0.5321760744384161,0.2605351774824167,False
1.412379420532301,0.10630814710619858,0.624290686244513,0.4042744080450635,0.2663395601476129,False
1.5535487320823416,0.3287455528842674,0.17664947436066683,0.41898805982794685,0.3785546762606,False
1.5465563145738328,0.11595857593454748,0.3999553394932964,0.3843910668049435,0.3758520722983401,False
0.7852077920865388,0.7172327677844861,0.9063239926733824,0.3796261325961494,0.10328198396467914,False
0.7892920475859475,0.7106839227042557,1.1668263533881842,0.26214230170131503,0.11224324292188924,True
0.6189865589283564,0.7287583675802666,1.0732022375204349,0.32434598129346015,-0.025168020885282912,False
0.621173430612276,0.7312381031556886,1.6722794058578119,0.0,0.0,True
0.8682420503126734,0.7364085830460781,0.8997776970090183,0.4597086798047255,0.05725560682861471,True
0.8730452707497588,0.7261931147705656,1.2153810711020478,0.3025849002876201,0.06824800318778818,True
0.9027568083435235,0.7354494651983426,0.8784582747224547,0.41285992756336404,0.08163856541365667,False
0.908683093908762,0.7376902659873679,1.188990786980044,0.25757671622376793,0.09281991525062859,True
0.5902590644246929,1.304044318718116,0.7599284712072801,0.5051126391950411,0.08213810045023093,False
0.5922902107953696,0.771925177526844,1.3267151118288987,0.3328032296113029,0.024826072983721085,False
0.15128741840103963,1.8717427036441865,0.0,0.0,0.0,False
0.11221633114215329,1.3433759944614827,0.4057145281134397,-0.06206782003702319,-0.004742960636462421,False
1.7795302687711618,0.1744295475399274,0.33197868416913734,0.5641056707267392,0.5245036267690677,True
0.5199446654226214,0.7954212768227136,0.9481673727122014,0.2710328016220274,0.06459919555624638,False
1.4575644640659975,0.8564758294563455,0.6638604851270313,0.009736333972865725,0.13371964301360348,False
1.4798386600011117,0.7824921437645618,0.8403125638048065,0.00476436173985637,0.12715021341929222,False
0.6560002517870275,0.8791638211342768,1.0635250413407111,0.7085108189403047,-0.012161947484715692,True
0.7980046088400461,0.35351383335034936,0.7640974498764412,1.3846721834569329,0.0,False
