Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.124228432874811,-0.21154451279260203,0.43901297335681455,0.9030316783098714,0.04398775722575504,False
1.1284844079501695,-0.21348540577289526,0.44212429850518176,0.15609871629501326,0.175913510048893,False
1.3888300281027586,-0.4158953887934912,0.2979373726942247,0.17625068716463838,0.13537926629863922,False
1.2812627549225035,0.009654582106122637,0.30933129502410456,0.014976838396311193,0.14338070658763646,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6757777481338278,-0.007618650767036693,0.21753857119544104,0.024931040756200243,0.08303630700851532,False
1.2945988804809778,-0.424186964441272,0.31971224002475884,0.12094972107544481,0.1545228800867846,False
1.6817613018701187,-0.018862106987827882,0.22681468117434808,0.045665894175697046,0.015050739873622106,False
1.5678025297223368,-0.11618434774049,0.24404354450213211,0.019319819050755027,0.11879161166048408,False
1.4037639118920753,-0.42458244717805044,0.3031086173064752,0.18852069989564044,0.12932121105494737,False
2.245897792338351,0.18987490606015306,-0.10196064976531942,-0.006840482262288167,-0.13497342594463832,False
1.9351030756929226,-0.06280463062907066,0.19918611783685197,0.22814814169666894,-0.06608555035049139,False
1.3775125695352437,-0.42311034857915975,0.30031300542558637,0.8969423818427354,0.02133831181944115,True
1.1313972856530088,-0.19497016789174185,0.42119121615002697,0.10412778916783609,0.3018888030035437,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6767843747832654,-0.21514391557122592,0.1254674838057278,0.11253676516708756,0.035203696153701024,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4148009382846205,-0.43443260130746886,0.30598417564411823,0.18650972017492412,0.1342922373136711,False
1.6094814214376982,-0.453586005950773,0.344411025337784,0.41889846044147194,0.02896100638154402,False
