Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.00371962721261,0.4170801120878263,0.2737548320439925,1.1735153549280535,0.0583056266153435,True
1.3159835871014283,0.4462539829726266,0.2704255203845206,0.42411414551390825,0.4530206543609417,True
1.6235116807522985,0.6094861318648986,0.32808194047414513,0.9966906040232966,0.060855243958090485,True
0.7636265565039754,0.6298730287267283,0.29342562010239553,0.0890407482797268,0.4657258681982196,False
0.7543233514279664,0.7318226367638031,0.6305405398477776,0.12864165801401778,0.10843552407427015,False
0.951807370395028,0.680845269280048,-0.017343677347501012,-0.49844416883915305,0.010825387522891342,True
1.4202168765703442,0.8147699930609482,0.15477577791206826,-0.20946090554230914,0.26547372376476297,False
1.086699624307437,0.8548810271499131,0.28005967069125637,-0.4091151236038686,0.12229160278085818,False
0.9331982529218379,0.509158964519169,0.31008549282702963,0.36893307164029954,0.4044052653230845,False
0.0025466826635748923,0.0011063853775812292,0.00018960247047745965,-0.0013506130408058178,0.015126099593701805,False
0.0025466826635748923,0.0011063853775812292,0.00018960247047745965,-0.0013506130408058178,0.015126099593701805,False
0.0025466826635748923,0.0011063853775812292,0.00018960247047745965,-0.0013506130408058178,0.015126099593701805,False
0.4254079220782446,0.4035312920663936,0.16313536882009444,0.461582403738304,0.21771649258443218,False
0.0025466826635748923,0.0011063853775812292,0.00018960247047745965,-0.0013506130408058178,0.015126099593701805,False
1.597138927840107,0.6443306878875186,0.26278248279839483,-0.24206464439597963,-0.03742117301727435,False
1.1043041513922762,0.8535355142591239,0.1419124431269371,-0.39242722725919094,0.19785420758263247,False
1.338126403242372,0.8249398390088499,0.1470614710185809,-0.19275624173713599,0.14990970100418693,False
1.0973027915878577,0.8503059036177105,0.18507504850549986,-0.39265839322960244,0.13503103133671893,False
0.7275318974892916,0.56187962101134,0.1706023551436776,0.0709153940378471,1.0767629252040047,False
0.7487431970279499,0.6674008127988635,0.4659362036686458,-0.044462045618770596,0.3434833898705583,False
