Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0900881734286219,-0.11837068157446334,0.9085933061759411,0.4879697067242014,0.043939861388861856,False
0.9882842544936512,-0.032473822470995665,0.3135684350549966,0.5296529952872795,0.06244835411411348,False
0.5681887814137115,-0.2252944082347217,-0.08714865017042614,0.2894705582249746,0.28063428832342585,False
0.0,0.0,0.0,0.0,0.0,False
0.6347026504088058,0.20270080317846217,0.5090419350413341,0.16088591118563095,-0.1342570327860668,False
0.9645186289455692,0.8269429694108765,0.31391687362429077,0.03437742517788366,-0.14739949894689736,False
0.9716173669271303,0.8045892604564242,0.15798125040481178,0.08427424773796757,-0.19611784159065782,False
1.0217178534321478,1.025678984825851,0.15204558079829825,0.06422472410420743,-0.1537705141119456,True
0.6383963965434324,0.3264507751511461,0.35689794360978766,0.2589584090161271,-0.1532789231092897,False
0.6370251788581537,0.2887823502333125,0.35944372652935647,0.2458599250581607,-0.1602829595747592,False
0.6342720312237411,0.2157495041178507,0.3641534476445618,0.2204488568140385,-0.17381943469525407,False
0.6701089367522927,0.28955335752533623,0.3428694799290528,0.21205977817217347,-0.1745126430753872,True
0.6347597810278798,0.20857483783575445,0.36529442556820546,0.23514417770514565,-0.17737905644646196,False
0.972656823914106,0.7639273366877494,0.16917388881503567,0.07930272960133157,-0.1964931974881866,True
0.6356462505226684,0.20942672204372237,0.36829215939614757,0.22142146497779505,-0.1759969305213484,False
0.9247924598614199,0.6699712087978211,0.19764582959398633,0.10047233772236491,-0.19939684730118334,True
0.9987717594306499,0.7601462966552472,0.1765447100437242,0.11588203509725184,-0.15575025781813603,False
0.7453335729416549,0.4070105711322279,0.31614809332417754,0.23274962721480308,-0.14243205417540483,False
0.9862899602615154,0.6864130906413903,0.18164301406070066,0.1149466957892123,-0.17959805189677727,False
0.7104159906760819,0.2719213927829074,0.3457494212734727,0.2479164530740219,-0.1557905783517507,True
0.6752944575801104,0.18930618702141722,0.368020372157001,0.2597661640806917,-0.15779151707192599,False
0.6777489561988456,0.22403484477681154,0.3656632661174906,0.27397354568925775,-0.15141927119812262,True
0.7520059969266143,0.30306397756381026,0.32174548249836044,0.23380426140154328,-0.16791566116506262,False
0.676498254678236,0.24178899108924562,0.36637414650879124,0.2648219976749946,-0.14662906141213372,False
0.67417318229896,0.19718218008526928,0.36981983538709307,0.25763039484919675,-0.15552876923780223,True
0.7042519367122829,0.24110306819504068,0.3532296407021487,0.24978961192464627,-0.1577057287205981,True
0.9486001490876077,0.6196218910935141,0.21293024133487057,0.1392467168195356,0.6672770060137697,False
0.6780754440284585,0.1880998604402077,0.3718891083081731,0.2649322515161509,-0.15971288594014632,False
0.6790110156193881,0.1865350119457568,0.3717080428767951,0.2645303408447268,-0.16025546768468643,False
0.7545032054357216,0.30967628770221295,0.32504571034383334,0.22173400187895825,-0.16783364086043223,False
0.7535847401802847,0.3141496171254348,0.32622252004703534,0.2427651694603784,-0.1690798919717516,False
0.8077865966299758,0.39071597242035133,0.2945600440254664,0.21219577152560273,-0.17287853701592415,False
0.7744591211144963,0.39512682536874766,0.3142508458562899,0.21458438171603625,-0.155848408331608,False
0.8448005609826084,0.44140909397057504,0.2803145532025865,0.18696547634576371,-0.16597864170013243,False
0.6746761180966632,0.18884922270924845,0.3792728575564834,0.272226351882826,-0.16023325554360204,False
0.6757495439319688,0.19466921517715924,0.3787887894567742,0.2734302295683754,-0.15922211176645593,False
0.9671856780544686,0.5960265620759968,0.21013051642801736,0.12962112678209808,-0.18284761890429838,False
0.685301375685531,0.18390237774617846,0.3766522596189885,0.26123555898719775,-0.1622869871994368,False
0.9473344208642707,0.5501393649862971,0.22415266742404485,0.13666999958609702,-0.18369596313769498,False
1.0337631176355973,0.664241753311321,0.17610635787620998,0.09346136217145891,-0.19379713272881285,False
0.7902395278348948,0.42531515464953806,0.3155055723544686,0.21914389902789927,-0.15207856803885095,True
0.6424628162590931,0.21168766374856707,0.3951844172337603,0.22168633593012108,-0.17895733223131483,False
1.4156418634198673,1.6025804854926031,0.0,0.0,0.0,False
0.9095868135089428,0.6453863128415761,0.22061216819422597,0.1702952557461948,-0.17484572513296154,False
0.6401619713344441,0.21578484440142456,0.3734395971800188,0.22731814288878988,-0.1812432744657521,False
1.308564872076598,0.05367014357613497,0.9369755139347669,0.29294621108889396,0.021604718906811413,False
0.6432088755655575,0.2141899671346671,0.38914555507554577,0.2247002903749432,-0.1806695398389882,False
1.1042483252166955,-0.10226608943842223,0.8985626299991812,0.506168162610051,0.030749197803564946,False
1.1048348751719632,-0.10651992459365067,0.8896155374609218,0.5109380097839474,0.026886616454641767,False
1.087295833872165,-0.08991909041700842,0.9218509653867143,0.47469159301927616,0.04354843974908433,False
0.8331555957913633,0.06436179207219803,1.4298403410784504,0.0,0.0,False
0.9888966635028344,-0.01775018481590548,0.3991120919792963,0.5356940341449016,0.027532781614570054,False
0.9894046539543766,-0.018114217970954305,0.3844704508801967,0.542801964405457,0.023155737979829113,False
0.990436818183434,-0.016161806042930788,0.3841424277697295,0.5431012029700479,0.023372917397990082,False
1.087563115259428,-0.09780145450079003,0.9013065382821984,0.4813510159774268,0.035857726795328435,False
1.08876817318128,-0.08992190379717696,0.8988474310707283,0.4826726651111067,0.03693908428008855,False
1.1804712049572832,-0.06578646554811436,0.9858588777375339,0.37876142109818456,0.04709703143175995,True
0.9442362601586389,-0.00012046515936342992,1.100484929119205,0.3783959318472071,-0.008580609476426268,True
1.0609885923426003,-0.08794611084001504,1.0807481483290862,0.36628353121053947,0.09311059422122207,False
0.5688499397542851,-0.225639660117733,-0.09710188794769381,0.2974204966446208,0.27719176437184767,False
0.0,0.0,0.0,0.0,0.0,False
1.0699164522300675,-0.08942526524116992,1.0833773553420143,0.4480825950127371,0.08277141870482663,False
1.000777269073522,-0.03954734566997748,1.1659604865464404,0.2789530207938197,0.07126506253581337,False
0.2443027722986474,-0.00990443304186413,-0.036265265770649785,-0.03590351124541035,0.07003161188740122,False
0.0,0.0,0.0,0.0,0.0,False
1.058045070784908,-0.08432871432194802,0.9483865774815876,0.47593453854741896,0.051329092480712345,False
1.7176353023284254,0.1460595065861682,0.33911176848056207,0.2037227547517074,0.08965161691139077,False
1.1084606070296426,-0.11026521571941961,0.8928717487196848,0.5119809129272449,0.02468742867584284,False
1.0047339939654523,-0.024445628988922354,0.33523101608203787,0.5368800074163984,0.05410245844504845,False
1.9044752782166072,-0.14797180543640062,-0.5473474543658435,-0.2679238550730557,0.23199799453005224,False
0.6323559848792234,-0.250731527475627,-0.11971874140044626,0.36241990038621735,0.32001249465037773,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6470505211427161,-0.27048756369836413,-0.12711845152521953,0.3884227843753929,0.3104571880309578,False
0.6096922786883892,-0.25189648143372484,-0.10670105543161046,0.3280398895981706,0.32806217249260244,False
1.0049881376858945,-0.024280497518422414,0.31468785176097147,0.5441780936458149,0.04860386981142147,False
0.7336773637629862,0.3282862285974527,0.8963326031564932,-0.006218201685575547,-0.04466089762978077,False
0.0,0.0,0.0,0.0,0.0,False
0.31330674004374914,0.11820686847096429,-0.08062583054114493,-0.06865187169925738,0.06385334358866292,False
