Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7310593563467045,1.3097873021065238,0.24484839260058713,0.08965797680258654,0.2273944577075136,False
2.857256897787102,0.0,0.0,0.0,0.0,True
1.1435204880811074,0.6731358402912778,0.18787491049475633,0.2477976938727338,0.29402663927107575,False
0.9304457729205334,0.7382650990542862,0.0367237180380846,0.34118800235266056,0.2683633562983297,False
0.8783606596983213,0.2684306873340658,0.6594351675844414,0.32248928135867144,-0.06243365611901347,True
0.8370790427093673,0.7557307825394312,0.01563052683460807,0.33529431508757074,0.30205765010499014,False
0.7483209925163803,0.7842305143449475,-0.09109397419901115,0.36347519640750997,0.3133955107670733,False
0.752047663886305,0.7716143844957191,-0.13017858706276855,0.3705551171694176,0.3708574297719171,True
1.428125436491763,1.6804711584319956,0.21676530428813212,-0.144500040700139,-0.1780287992794701,True
0.847647548713702,1.8544205074049425,0.0,0.0,0.0,False
0.9085523331026322,1.8035064961850351,0.016331790569557355,0.0004909307513339673,-0.09315887397411406,False
1.0634789554985562,1.1218698129493536,0.250905734677142,-0.07764181920718717,0.3432326222648849,True
0.4949867099443235,0.386328722741897,0.5460735273285814,0.3924457114948601,-0.0362519191521522,False
1.1615575125961153,0.2557207420688965,0.5186526518110521,0.2960607724332594,0.07552874036612274,False
0.472840316371334,0.45702838661424094,0.2881310106150445,1.2343217274554827,0.0,False
0.7139186325248132,0.9902070297869724,0.9624292116382781,0.06595799499253159,-0.04222457012156519,False
1.2403308559012893,1.762149836287877,0.2726527088415629,-0.11635134278618699,0.0721273990455343,False
0.766912650286678,1.6977013252671949,-0.23049295037504758,-0.14899373026473334,0.44977421602528933,True
0.8111942430915461,1.28215125966498,0.2377393394439273,0.08667018259071926,0.20344114919713144,True
0.6827645375655775,0.9623364220863212,1.2729744409064268,0.0,0.0,False
0.879806380539435,0.8366767240538003,1.0748768259641057,0.017033680671202606,-0.19330166488450834,False
0.8023543381094341,1.1455275508030407,-0.5979851226633549,0.1332052530926354,0.5092881009027355,True
0.49820037275820367,0.399445662406212,-0.47089101325327515,-0.13452236296921627,1.1631823201862832,False
0.7027020343223632,0.6443486598343047,-0.19503850921287047,0.18364056783413762,0.7527621271469406,False
0.8230469509792203,1.3018245244269702,0.31015662146746886,0.05419357440388495,0.39401101401912436,False
0.7332058395199155,0.6071085441694111,-0.22397520721830638,0.7271728910247913,0.34655801875850883,False
0.8027348554712365,1.13583682011077,-0.6207912942879743,0.1384390574759429,0.5125881491994775,True
0.36775864709564204,0.9319757781045712,-0.10137584451814506,-0.3608862905497009,0.30683755653440675,False
0.8531336395788319,1.2542327701246134,-0.5415600066708575,0.3283992149892693,0.06442760041099344,False
0.7865921615059441,1.2668324716035457,-0.5819328534939308,0.34377235314727117,0.029069497733282625,False
0.849399649333956,0.7778675515996127,0.06308439468734964,0.31959629365591247,0.31558090343380596,False
0.8548267166471161,0.7841932344211769,0.058156340765899844,0.8370111679067924,0.36503577583578195,False
0.42379908255877197,0.4482327566735755,0.362552451229185,0.44434782825885716,0.010623604744336398,False
0.41656446912982875,0.4409587469188708,0.349684772900626,0.45099531252918257,-0.0269476557881247,False
0.543005034077932,0.584365753545796,0.5962980309348415,0.3567376788441592,0.010531409824589007,False
1.0592744930053632,0.19029276789890218,0.6473325939746616,0.28084076912816436,-0.09427615051741836,True
