Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8065917935208439,0.6526972675767442,0.870234489520057,0.4398349349758363,0.9370432792484727,False
0.9192190782705514,0.5953535814179169,0.25225021503557327,0.522791184174414,0.3962856304019244,False
2.1457921698991482,0.12306280588294011,0.1412973578149657,0.11967686833286455,0.03666877948728908,True
2.0991167110683993,0.18462434579799558,0.11017747447638616,0.1020129328468266,0.06747356541587825,False
2.162245457704187,0.1581321320449765,0.09955554212540632,0.08233799952743691,0.05218546762065268,False
2.106731439398178,0.22634722096495366,0.11535875739737078,0.07065991500084064,0.04295073247783539,False
2.012297151007853,0.18067539518782133,0.10529237971065737,0.1609102843399034,0.11800627148272329,False
1.0083601928997916,0.5743929305632222,0.22612416150547401,0.4907426668883801,0.3750984377025589,True
0.9765047948272859,0.5651236458230132,0.24995863321792577,0.5068389063789778,0.3792168006733857,False
2.096364096518059,0.1788071656171795,0.2288985262441343,0.0898060772821079,-0.02295612482732533,False
2.0505412112187176,0.211273197512436,0.1261662427674942,0.11102287875771527,0.0711333156935011,False
2.1532105383919453,0.19703334229604194,0.09863910540920268,0.06452992746691132,0.04212145709646553,False
2.033887570111554,0.1726810293220388,0.11669954932976657,0.14867533128281107,0.1016974435224123,True
0.9351235253745336,0.585934277965725,0.856706149269222,0.4123162990855745,0.9013423588831814,False
1.1480917848151775,2.111898137640131,0.0,0.0,0.0,True
0.9024655972252914,0.6045878495123437,0.30276159520450535,0.5173575854805685,0.36252807349333144,False
0.8828102620017019,0.6135614111108684,0.30890678794350823,0.5208105973486867,0.3656693648044041,False
2.159083782576564,0.3486009799903612,0.35011636822442405,-0.04157520968725535,-0.19425429708811223,True
2.194126190104723,0.07661601566718772,0.05445066676941244,0.12737882357866737,0.0996654200484687,True
2.0385228369374655,0.19958271224089422,0.21172137432712396,0.11020610304932875,0.01570318732540093,False
2.4618543793111862,-0.036271588180329405,0.00925615335120765,0.05053292021035983,0.031592390838096,False
2.186914412744043,0.3317144431335603,0.12566139626481623,0.0018219969647725787,-0.03178111687683433,False
0.9356748521309125,0.5856277381968741,0.2526558199019465,0.5200662643068931,0.3900532780245326,False
0.9361207916550238,0.5965705826869059,0.8260109424910727,0.42981200548138504,0.9112507982493135,True
1.035091998448754,0.5368973500660975,0.2526348257121691,0.4916409510376367,0.3551888371388147,False
1.155487763016118,1.27987303543245,0.40447403334921006,0.19199351522712435,0.07047571881621263,False
0.7957450709581984,0.6686599495305257,0.4855296608673362,0.5067006084295668,0.2542422254727301,False
2.212361709460907,0.11916250476445335,0.06780453754113912,0.08370012752971302,0.06435962831152028,False
2.2228966449991727,0.15168566663682886,0.09001775909332507,0.053583388469674996,0.028469228414735755,False
2.196520202598648,0.17837375000549663,0.0853349611290023,0.050686714476532085,0.03737320642390623,False
2.144975569296684,0.14777591079415914,0.07799395073607293,0.10337675960224575,0.08211688814390576,False
2.508795923034,0.0,0.0,0.0,0.0,False
2.2060965698143833,0.07929462149667942,0.061702372316766285,0.11468108955089729,0.08754037964107295,False
2.0509973631488245,0.15922023092631413,0.11004617835573095,0.15024748563072562,0.10198532842309685,False
2.06728493640826,0.24692207261389393,0.2633956411437848,0.051034333022063935,-0.056868501022563356,False
0.8831496687022437,0.6149916449282352,0.2735758208700171,0.5263782581504355,0.3922731130883967,False
0.9101803170482624,0.5991628251680682,0.25177452206085393,0.5245967781304662,0.40045617721463445,False
2.1315300917154665,0.2117910246061994,0.08203325881979572,0.06913186327829915,0.06206157442570044,False
0.9922053985782191,0.8914534885922826,0.37027515881631023,0.43096923764451056,0.30809589381316244,False
0.8836651348704975,0.6120469740402517,0.25695095591607375,0.531039973578296,0.40595679761475745,False
0.8525049226805761,0.7035570793817397,0.8847995248344254,0.5015354682120062,1.0168090733273085,False
0.9921211748732803,0.5605482124189778,0.27570202307538516,0.49938531009247034,0.3507364185873083,False
1.0099223620489346,0.5606982747132213,0.8491096773002677,0.3842893893768413,0.8771873239542222,False
1.0104393263217122,0.5584182255267857,0.8124967325508404,0.48965515106895074,0.8585682225128534,True
1.3313913050213966,1.0351839034036672,0.6773188069063082,0.23344441065277982,-0.15385913330908288,False
1.4077691193925075,1.1522899902948505,1.6884332547378536,0.0,0.0,False
0.9930328677408463,0.5554117864662056,0.23430315190973242,0.5088255633549843,0.38471094902212255,False
0.9944682459067277,0.5719375671193047,0.22856297931070574,1.281282260605324,0.0,False
1.1953442047045375,0.7071327753034373,0.5204440570584035,0.27584584101180815,0.016872994089527756,False
2.193177064867781,0.07934886023726087,0.01806800386382802,0.13398390532562984,0.12675995822451191,False
2.186477936596509,0.16022824210345912,0.06700261393476514,0.07069786508666609,0.06443878501450441,False
2.21924317722156,0.08208358344198259,0.027335896297839266,0.11675985751632957,0.10331791275123349,False
2.316156928186765,0.06529219319544433,0.07532621641693317,0.06307350254202311,0.018847101098143176,False
2.1300356832453398,0.19113999650494232,0.09745364727807405,0.07993367471686794,0.059042635474455867,False
2.2794727764956098,0.133534879675128,0.0491993323526534,0.04155085976814099,0.035226486074313154,False
0.0,0.0,0.0,0.0,0.0,False
1.036767957270645,0.5327664857983282,0.2505453402820174,0.49292245704496623,0.35780265995203275,False
1.2371455760683512,1.0006012397287294,0.504178226520996,0.317718500158682,0.05650141601287277,False
