Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.8778299255202455,0.2946857235973604,-0.03337476374322504,1.01165315927446,0.2610511359538212,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.6255659762527717,0.5686389343220644,0.15452781083955583,0.76096579328968,0.13081475378284418,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.9764575884731294,0.29379881046681794,-0.11208786379968477,1.0009777201987426,0.17698185564749463,True
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.8204337276034346,0.462358791433881,0.0016906754881981043,1.0939135606137529,0.038487031653816374,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.14232471485462056,0.29336551088295304,0.08090332809838877,0.03087296107954338,0.2617345879338934,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.5418632519745559,0.6639405805171701,0.11209326334076686,0.28017050047346975,0.33640781397046354,True
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.4502661111468663,0.5306699943698223,0.22401894217629667,0.5388900579108966,0.18821235295068361,False
1.3786244324377976,0.48702883971296895,-0.3078175569626351,-0.03202916892260106,0.2721871616867925,False
0.6658262868374483,0.48853217614030076,0.10294560682756242,0.4036535620879576,0.19326955541240617,False
0.8151681134409368,0.546535115951248,0.5616997838583783,0.16263593502302973,0.18255019786147875,True
0.8113551450211721,0.3402123595267899,-0.007807239925651187,1.1252421994297532,0.06329908475197162,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
1.3459185650203132,-0.1755660024969965,0.7711539343105532,0.6227519052909054,-0.06289116790096602,True
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
1.3487487021593927,-0.17067359724602085,0.7697993667790194,0.619303845100288,-0.06831034890104021,False
1.0063608954853247,0.007529674825150237,1.6057021578700292,0.0,0.0,False
1.108643934538004,0.17689589795099983,0.4067497241119834,0.9824742589872374,-0.015941617148428698,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.9016396436021524,0.4975287248517198,0.544288566160082,0.23843936386555575,0.11875219188124603,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.8009604570544678,0.35432086706860205,0.00889370189925246,1.153415581302885,0.0704456593701883,True
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
1.4414314357290685,0.5813048308802995,-0.33440329696069593,0.656638569340546,0.10157154912929207,True
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.7525473495731327,0.29935624982311027,-0.009601611098658036,1.074782506248956,0.054927508529809974,False
0.8824217732344432,0.4845698932509074,0.5561967613393028,0.25980785699155723,0.10869117351712065,True
0.8864691373480702,0.49581572088078435,0.5543898286500002,0.2592611662843008,0.10633858909971168,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,True
0.7448053955140982,0.3117242734337842,0.6126946972481312,0.29044530471863217,0.2838449561162573,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
0.008399316590646118,-0.0016939372211415994,0.005467611388453605,0.008486229603303065,0.1200677348283015,False
