Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3568876420818612,1.265432396580875,0.1649423097709429,0.11338658046893024,0.1500941835960901,False
1.3722388125866487,1.0775029920446635,0.22764243380966073,0.18640496787770064,-0.02630421646068961,True
1.1961686200044463,0.5266314126857373,0.7363703095794728,0.06443613311075075,-0.38203620980721503,False
2.6553644396487557,0.0,0.0,0.0,0.0,False
1.4070481722753267,0.5561226930829233,0.2964243928799196,0.2819292989036958,0.047176158587361516,True
1.4562593445981689,0.5197098223043947,0.9979978741403497,0.04046000012890442,-0.42702382554702556,False
1.0710671411387709,1.2576931272618923,0.013686177250605988,0.2672868979641307,-0.2179202071154682,False
0.03669164471149022,-0.015253826187278234,-0.03738768441233166,-0.002183878621648493,-0.007694739644540123,False
1.086911731227291,0.6439495060689144,0.3161460317714765,0.4281408666539311,0.01071398465863411,False
1.1758540246399853,0.8257432146652008,0.4111959046304388,0.4367872896398154,0.09196266802926002,False
0.03669164471149022,-0.015253826187278234,-0.03738768441233166,-0.002183878621648493,-0.007694739644540123,False
1.4808693649768507,1.1455369674926525,0.48262121706853234,0.10836484378796715,0.39712370832078503,True
1.2060257178670384,0.6861876473814278,0.20923785113519747,0.25539831357739007,0.0019092552321044152,True
1.4776636633203706,1.8032829849876109,0.0,0.0,0.0,False
1.7098874843063951,1.0280169655221465,0.6108369700411541,0.004499461006124147,1.066869358185735,True
1.599124846179878,1.0052530050969108,0.3550491846014125,-0.13088005992113497,0.24355469910208946,True
0.8065873459139155,0.7616951245344177,0.3302386312732311,0.349649311866453,0.0428208449960354,True
1.2085333862316827,0.614087329520402,0.31446704415003923,0.32973780632024846,-0.07943268117303685,False
1.1034285926485408,0.7942765630018791,0.38188515726854655,0.37210401274421023,0.08242628749704396,False
1.0441266561647888,0.7111623122970959,0.40733102404402716,1.2546063401437009,0.0,False
1.0500115644815289,0.7104818492052755,0.4100114267259363,0.4791144588422051,-0.0017065897274363452,False
1.9097425493615428,1.0819207447559565,1.432775657670921,0.0,0.0,True
