Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.6414123564818792,0.39977125169523153,0.018353890741003187,0.061901413284793615,-0.02046507884963181,False
0.7710841106007723,0.3414054254545783,0.10896926424040473,0.10548583492764783,-0.0028453675036957007,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.4127116843012005,0.0523078078575139,0.3716481700748176,-0.08479684636491625,0.04938273232000461,True
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
1.3702496363521115,0.04067887958277141,0.22775277834087823,0.6300853531646671,-0.14201778239239723,False
0.18358884199679443,0.17661901384780923,0.15748506180240598,0.045728642678776535,0.06326803893950896,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.8107752038144439,1.9160427074822886,0.0,0.0,0.0,False
0.3516111362779309,0.1467187393053105,0.21122208512211432,0.1142359422591272,0.07911526505576134,False
1.0081909928676431,0.12856424307976255,0.7811076467757785,-0.18343711072790203,0.10207202912129448,True
1.3640037896407438,0.08802460657964509,0.6521704431897394,-0.40948838786748976,0.09087005393477506,True
0.452458400248291,0.025315171966078714,0.36092192124607486,0.20644085717681251,0.15896113020543354,False
1.085735802812972,0.2733378666198296,0.961749097945875,-0.20642409106126403,0.07004672651554755,True
1.1181889981321782,0.13206473311257308,0.9273821804937858,-0.21761950398171603,0.04315790762843102,True
0.982081715742034,0.17890067683596123,0.9840887188258275,-0.030424183753139405,0.03080229780920285,True
0.4842789192521209,0.07101943832409059,0.35920688080191965,0.23244219790856374,0.1544424404402571,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.8915965529200589,0.24154335402345506,0.809512068276799,-0.05940455704390516,0.014549105601515887,True
0.7231699196812307,-0.0950869443562681,0.06259072301985519,0.7158746211257785,0.06759953544164982,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
1.0603175992534897,0.5600689822951055,0.33591758649522,-0.18251022541339734,-0.10814491641466985,False
1.458370624842578,0.4231019598649008,0.8241845276180454,-0.3091000020825969,0.032614659215802845,True
0.9954137942262228,0.21444974787917595,0.6068639421641295,0.3312198671825879,0.034599462442659344,True
1.2512787799357792,0.29189787041983206,0.873294158304445,-0.20777142900397605,0.009969269809277282,True
0.8718603209642549,0.21561673329302822,0.3207380788038155,0.3421628571495911,0.047761510786538224,True
0.4518004902030239,0.24301629541380876,0.5314522368893222,-0.047493393826450965,0.058216361123134074,False
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
0.4527868473919144,0.12541143323487233,0.5705557984716743,-0.07380779518741823,0.04724346038748066,True
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
1.4484224591957677,0.10963734072853469,0.6199554223945832,0.4357920551614516,-0.07404079554193466,True
0.0006706531447629888,0.014358653062459988,-0.0035098339255006383,0.0032988452188587496,0.0003465306900642489,False
1.3659541397913915,0.17902405298297125,0.3123982308761833,-0.29700877609489407,0.25509888000645675,True
