Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3351506992398745,-0.08656362231161091,0.4373281097347674,0.28885282430685955,0.0006422151920866216,False
0.0008106629559866274,0.0004463544835909842,0.0007603878552915694,0.03554628053256728,0.000551625791939022,False
1.4775341544822047,-0.23895908734537452,0.5179994123706219,0.18783831085857286,0.1649975164498272,False
0.19994384224163114,0.2790474278575091,0.04808637537365021,0.03864418019940012,0.12066986964957314,True
1.2500567836737713,0.5535861387228698,-0.17903472518990152,0.04144696504946755,-0.3634279686785938,True
0.9507517289098166,0.32390822729571805,0.760696675315558,-0.1346848100978548,-0.6112000148358865,False
1.4811270349540755,-0.12048370504640123,1.0663687968461286,0.030152314995188542,-0.4351683075381602,False
2.3144997856247764,0.016664682383362456,0.014435077701053154,0.028386253864676445,-0.02062064022031062,False
0.0008106629559866274,0.0004463544835909842,0.0007603878552915694,0.03554628053256728,0.000551625791939022,False
0.0008106629559866274,0.0004463544835909842,0.0007603878552915694,0.03554628053256728,0.000551625791939022,False
0.0008106629559866274,0.0004463544835909842,0.0007603878552915694,0.03554628053256728,0.000551625791939022,False
0.0008106629559866274,0.0004463544835909842,0.0007603878552915694,0.03554628053256728,0.000551625791939022,False
0.24007000939828108,0.26430197088321056,0.019829229304308405,0.03579427664963178,0.10802507023443242,False
0.9507279685795876,0.3200616728649529,0.699921523828712,-0.11094726679283708,-0.7557309655095356,False
1.486506379114625,-0.12342873487214753,1.0548175132111473,-0.0036508841526577593,-0.45721040584163203,False
2.32242265866562,0.01559182221659214,0.007194829218484082,0.046103187886541636,-0.031422336825678264,False
0.7772367556912044,0.38509071591176436,0.1444537590501497,0.17787338493187324,-0.2999673612593607,False
0.7099274931435446,0.40603609109078875,0.3085289503823654,0.14635837683709443,-0.013688018036655343,False
0.0008106629559866274,0.0004463544835909842,0.0007603878552915694,0.03554628053256728,0.000551625791939022,False
1.2984668091323772,1.1065849581107148,0.27534734829354496,0.08473110314817624,0.3187600240339256,True
0.6048234325821046,0.3752497954621486,0.33235658531904017,0.37736704903301854,-0.2194223101464261,False
1.3305223408807247,0.6404943974631484,0.053263882834332775,0.012752239005033073,-0.02844752832896935,False
0.989828467254099,0.3126087595183242,0.0852685505316202,0.16606078995229237,-0.3228027830589986,False
0.0008106629559866274,0.0004463544835909842,0.0007603878552915694,0.03554628053256728,0.000551625791939022,False
1.931217679831869,0.03985620828736623,0.32425881519290417,0.11038935841443409,0.1294184694913626,False
0.0008106629559866274,0.0004463544835909842,0.0007603878552915694,0.03554628053256728,0.000551625791939022,False
1.4470538256192527,1.7000145318564748,0.0,0.0,0.0,False
1.4571082298991511,1.1895455571083078,-0.0548605679936061,0.15523345318739196,-0.15460153405346316,False
0.0008106629559866274,0.0004463544835909842,0.0007603878552915694,0.03554628053256728,0.000551625791939022,False
0.5434362178001801,0.3584059423605072,0.926718482958679,-0.09230769067103947,-0.5356622071803429,False
0.0008106629559866274,0.0004463544835909842,0.0007603878552915694,0.03554628053256728,0.000551625791939022,False
1.511626693131139,-0.0666300369602849,0.33821108727756505,0.265910261886708,-0.04707190202376362,False
2.344123041885567,-0.0050935007585550555,-0.0020112049144108365,0.037423331163034326,-0.03311673054016367,False
1.897399354984709,0.029036262245004805,1.08642006780238,-0.04153207435682254,-0.20676424028130166,False
1.5417028622548938,-0.14707100398186704,0.3132764557093434,0.26355606151284516,-0.07467039212161584,False
0.0008106629559866274,0.0004463544835909842,0.0007603878552915694,0.03554628053256728,0.000551625791939022,False
0.6928573548472581,0.49415901419144764,0.2740824863249577,0.22037637653293915,-0.11229020581834623,False
1.2448888616728586,1.0669233585568343,0.040027661762324855,0.10609544062648829,0.010198687797076316,True
