Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6461451928016403,0.5766829661917812,0.3290067263583045,-0.065077153049315,0.36193576907688985,False
0.0,0.0,0.0,0.0,0.0,False
1.4085936748590302,0.9242519487386172,0.9322419170366207,-0.6195591495558017,-0.05055130908606446,True
0.5065079549033625,0.4182413648081161,0.4819317950514367,0.16144674282308719,0.40475222083814594,True
1.3693906131720173,0.826744275211711,0.2759212738189838,-0.3880853001861549,0.12157773539844224,False
0.8409493736755806,1.182533520817463,0.0712941349539142,0.25070866319542356,0.10710063721065188,False
1.0519296486903997,1.4340024920897496,-0.09519162864463941,0.014675385171046967,0.026809836881306663,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6751461045237559,0.9682298314945137,0.4651620110854697,0.7321072801555925,0.16135496557103526,False
0.6282969108113923,0.49688349261007797,0.652391760680824,0.21712645303845032,0.3524266609162781,False
0.7772668581659622,1.1601942970985994,0.3403130003924274,0.50635412146331,0.1308920653010923,False
0.7383894210497375,0.6395013944329454,0.451934851955364,-0.0145541789548065,0.3851474391415842,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0558491861568169,1.5356254344069462,-0.09005750883364268,0.036294072368669536,0.03625298974060452,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.45807762789833506,0.46578557704827006,0.4579707584157111,0.15993277546443818,0.4267365329311809,True
