Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4132410129427164,0.17669951169723244,0.6508185265028037,0.2534123726340806,1.0273484016871695,True
0.0,0.003467984136692643,0.01904688416458537,-0.002431448267545875,0.015451024294493118,False
1.3021593792587656,0.1797398796368227,0.3144192402105685,0.8663684326093076,0.14813558747458808,True
0.0,0.003467984136692643,0.01904688416458537,-0.002431448267545875,0.015451024294493118,False
1.4489745358754325,1.3530063652201356,0.46671304787879075,0.4523822154924026,0.11175304675761642,True
0.0,0.003467984136692643,0.01904688416458537,-0.002431448267545875,0.015451024294493118,False
0.4997171175664983,0.18511145147215705,1.461574546798842,0.0,0.0,False
0.0,0.003467984136692643,0.01904688416458537,-0.002431448267545875,0.015451024294493118,False
1.232328719904261,0.27106087678980395,0.7531067869154299,0.8797178811981166,0.5395417915322502,True
0.0,0.003467984136692643,0.01904688416458537,-0.002431448267545875,0.015451024294493118,False
0.9227848150217435,1.5497353868710864,0.15435178386655166,0.3698829468570823,0.051490874646639234,False
0.8678335051787668,1.704343699325699,0.0,0.0,0.0,False
2.9062032461348295,0.0,0.0,0.0,0.0,True
1.8253021970884644,0.45228717535079194,0.27695698280789255,1.2487198612472876,0.0,True
