Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7589594147367493,0.32445832512324935,0.7978753397272718,0.47790541276485077,0.09079001458103962,False
2.0986532295358136,0.2306374210011116,0.13948489014973167,0.08007288705972343,0.06811351715987025,False
0.49815254718396274,0.3275199131063553,0.5964079141927058,0.42417513008660707,0.18161808322593107,True
0.5095497217108947,0.35862583798759734,0.5976519462983095,0.4201280205969715,0.17956923725705148,True
0.4115064896130668,0.3864388896483034,1.1243542817176007,-0.2179200842301438,0.19518914169131502,False
0.30826803894518884,0.2430551097973846,0.9680507832340591,-0.23492550858407565,0.1365814687503212,False
0.3083814758786489,0.35951073900974084,0.45593884664075407,0.39622556691647426,0.2297248483583794,True
0.6029523056454287,0.12427824934761547,0.8504092044897728,0.46626458299365153,0.05473447064237275,False
0.7618443702872911,0.2811591728876375,1.5222204240187183,-0.024787866138460627,0.06928115417832258,False
0.7251525338135684,0.22832107141183913,0.8757470513118125,0.4955465060703783,0.0683352205222056,True
0.645630770513883,0.17591213060172256,0.8993847338803913,1.145073805103856,0.0,True
0.16530228968882738,0.11856467786151201,0.19881650902240747,0.24405632883944464,0.33756865428086125,True
0.366012234846377,0.09234015214643787,1.1181062785102396,-0.0507660905430102,0.15515614013421547,False
0.30859380132118736,0.38873513824548095,1.0467975409314363,-0.3700990103141975,0.22328716435513538,True
0.6508701653658655,0.19977414765657872,0.9396899052939514,0.48388745742897354,0.08955756179284133,False
0.48676965660318283,0.5312810699074181,1.0511083335754192,-0.10737818213716957,0.20642331933815045,False
0.37286658805307404,0.37832138157111067,0.501450582585136,0.28812267878332487,0.21307098075301584,True
0.2422424036395653,0.3767118895956669,0.3796175139057361,0.23549626734496246,0.23049943012985497,False
0.34298874244282945,0.32607884655034525,0.4344732723935365,0.34760644790159195,0.19082683751302812,False
0.2821100573562755,0.32698411129845606,0.22222883751377046,0.22617182003416633,0.27694894272035186,False
0.3260936632618653,0.37250460085816045,0.4954851448316417,0.3615138957725541,0.20953181803862167,False
0.9317159484256837,0.35663418119501356,0.7798000108874193,0.4310001322023217,0.10349992048464177,True
0.3207724607126903,0.3643472922635079,0.48698736358276806,0.3467520128059107,0.2385342916673625,False
0.35296792893180884,0.3430356975530862,0.4762810564837199,0.33960764535801724,0.19013119013135582,False
0.5960702630339991,0.688017341485134,0.34760829705128965,0.2712602884624964,0.5211573051587642,True
0.42282501485097873,0.3874392136103449,0.49565403041064776,0.27623684522164976,0.24846406413561517,False
0.7169501380634056,0.20238983851904932,0.9088520277407535,0.4584055027834316,0.11667555441128587,True
0.4038191106644399,0.35029850587425726,0.5470754802801422,0.265624715150523,0.2634769244158374,False
0.40892601833554904,0.5014131986225294,0.9994904005531802,-0.33078007895645534,0.2599128375891748,False
0.4565934233948327,0.2914503471767602,0.6640678815175429,0.44597240855314374,0.19561768194421134,False
0.4213167012881774,0.25832963235306167,1.2653092665963719,-0.12112134522719853,0.09245687296797117,False
0.4399068282849953,0.24699722440605462,0.6198782210483029,0.3770179193856747,0.1364604640681165,False
0.6800556589632255,0.48602909353655227,0.5274018044512819,0.3981681582149738,0.2333949688936977,True
0.30152857863266685,0.3127235582885599,0.4598330786709571,0.3707061005643755,0.23048876880985336,True
2.1136875557500385,0.23367279012101755,0.15242036367692627,0.09850524908365511,0.08685098517676117,False
2.506611223332214,0.0,0.0,0.0,0.0,False
0.36277069823233726,0.45547915572342396,1.0622948581791503,-0.33663353935288387,0.33065455963071333,True
0.7141664345717801,0.23971898523675167,1.5126718374915729,-0.022613991054270175,0.022703667250587405,True
0.7663706967034045,0.8395402769880158,0.20201810151279906,0.15108661133591572,1.134532589890518,True
0.5046565651961629,0.2954972630502943,0.6425437905952659,0.4479453541218152,0.7293431382317649,False
0.18818654394801457,0.349937660773165,0.3399731448000332,0.10089192894329642,0.11284161092162366,True
0.1983447784732059,0.349021844037112,0.33853807757917276,0.0979019824771002,0.14452770135838897,True
0.6568058939823482,0.18511778064149437,1.5639691941701181,0.0,0.0,False
1.0137935342825397,1.8027316685537438,0.0,0.0,0.0,True
