Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.31490222306148347,0.4733199465022293,0.22039331674470936,0.34022451524367064,0.24608165980680555,False
0.0,0.0,0.0,0.0,0.0,False
0.3833374349446095,0.5442437143552911,0.2658326318976763,0.4030068275116066,0.3617259900848084,False
0.3218784855378085,0.4620669013983543,0.1967345342463935,0.3985279185265577,0.24734564044206137,False
0.5308667897931565,0.6106729413782271,0.18689762257079237,0.165476690171368,0.273680548139471,False
0.553898860431389,0.6226945857978042,0.19118877337786003,0.14622269036389357,0.2645924493781154,False
0.5048773065070555,1.3415766664310367,0.01994477923619771,0.2940408844075,0.1127630793331362,False
0.6261682463608179,1.7441872403303138,-0.09361442060165329,0.2277891568503255,-0.14731801439146586,False
0.7481737509124755,2.0582332046785536,0.0,0.0,0.0,False
0.5133970126539622,0.68116578787363,0.22047822778267914,0.13130465389091855,0.3171149756434771,False
0.41734721691409543,0.6774831274613405,0.20046278148230576,0.16383520341273314,0.2760730450423801,False
0.5365161353951805,0.6314828711521601,0.20356949964053495,0.15141094497537622,0.2618146192736301,False
0.5675126915233399,0.6806542128431768,0.22530492535943722,0.10419934671805131,0.3472052997801307,False
0.2406889088454149,0.3838577131764014,0.21059148903493002,-0.09026544037648085,0.314174022936546,True
0.24017142227465854,0.37680576268393073,0.20442092540735668,-0.04318298586457646,0.30793221256802566,False
0.4878651799020519,0.6196968059786481,0.18927899301523718,0.15802575450792453,0.2951120929706483,False
0.717914629102803,1.8421193056481955,-0.0057781575458736014,0.14776010103039572,0.06431358947123547,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3980896007085349,0.5747765883142102,0.29646210946262774,0.2834017533543257,0.389464037011495,False
0.08636561133431342,0.12622184565581498,0.1082081420840691,-0.06421056043742145,0.1742779715855365,False
0.624070679139118,0.6413389531126342,0.21588666107005933,0.1063189486961092,0.3116949637927111,False
0.14053865956862543,0.16458677897129093,0.16005473677152232,-0.030738401903983727,0.15144340346858248,True
