Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7108481142662133,1.9641046827032795,0.0,0.0,0.0,False
0.6738291498669015,1.1793198585265343,0.3952711285842758,0.06932624920385165,0.5547728303900546,False
0.7570334304800066,1.1474262017561712,0.43792416199222817,0.08679332077153037,0.5371169230733416,False
0.903762922314091,1.0736119957989159,0.526115450562178,0.07714738387822127,0.5300958227545539,False
0.7354204616192989,1.1308806281167993,0.45606063001114405,0.08659685816428477,0.5638227110753654,True
0.7161962865529117,1.1577986165573442,0.4257602442147934,0.07867812233745143,0.5592215524653936,False
0.6712560536263055,1.6602777171732244,0.14946360235344136,0.023454377526833183,0.23908960556434986,False
0.6773938757277136,1.4017355943867698,0.02128090528294477,0.04592414160291674,-0.019833297705402743,False
0.8036048968274566,0.8739909129797924,0.40467562295316367,0.09625914025659163,0.26180077977077976,False
1.1423053082832144,0.7691819277328452,1.0289912437488908,0.06061940655061636,0.05127237890641027,True
0.6857722014409477,1.8214262528681113,0.07250323046994923,0.010829050519093374,0.12353480839006939,False
0.7236792589673756,1.6493766061311346,0.17515617911336243,0.03388044715650802,0.2218091810357856,False
0.8289112761322389,1.145692331430261,0.5328070910582313,0.06742407617258729,0.49771024061389085,False
0.321652692601139,0.8612391057237341,0.3863237076117041,0.19555446702031595,0.9400412082488895,False
0.8174477258314471,1.1782415154726384,0.4321708524151411,0.06965725642614107,0.516429294846349,False
1.0406074921061625,0.8634609331809285,0.5457347693328112,0.09844477502882461,0.25193697599939346,False
0.982727433161487,0.9023251710973935,0.4371306990769773,0.10000866541054852,0.3236796049151019,False
0.7518659286422186,1.4848454083057896,0.10240689316947697,0.05469044615923218,0.02451941579676246,False
0.8155041248088123,0.9717163537485707,0.38594616457861186,0.1077855137437599,0.35018225859199686,True
0.6646422301823229,1.5162966244246951,0.048306617253179016,0.03962206598789428,0.055025243972582905,False
0.7525480982659293,1.0839767276372365,0.3020138304769825,0.09096327409519363,0.30912031168617926,False
0.759889700759653,1.5990847725101558,0.07268863353050176,0.19182744719833203,0.15274273626243814,False
0.9499187550622556,1.0718944020814025,0.527688388822502,0.164768927971261,0.5289885170324833,False
0.8572635076566161,0.980154869612081,0.3867047942454728,0.1056639344139092,0.34427372691874675,True
0.6646606426353173,1.5161746400193428,0.0573617282660011,0.04018048737359094,0.06869781160240954,False
0.7997367444297545,0.9875927167636377,0.3937253263674681,0.11405238388223524,0.35883580130581,False
0.7129762615188484,1.6483128366862696,0.005940870697394384,0.037506974878423444,-0.04132920104440384,False
1.0339964536068218,0.8998046233545036,0.5595333469827634,0.07506445453645438,0.32544396281393795,True
0.7432765920027558,1.079138494603736,0.32587166289559094,0.09374402927757261,0.3593791583034706,False
0.833279168098602,1.1315014122317226,0.47676390350129333,0.1338006664962009,0.5430630538086759,False
0.7842185825086739,1.177869946919704,0.45274101208960776,0.09231471464446851,0.5353798417699439,False
0.8230898644300506,1.2328846464448813,0.43943216939578034,0.09230906815440565,0.4818754554291297,False
0.7753649353635897,1.1785965888548726,0.44931824261705405,0.0966376602644808,0.5477646015870576,False
0.7411660063079325,1.1535119700227217,0.45374626611295726,0.09056713250742648,0.5819501147312861,False
0.721971089855507,1.141863885627128,0.4580619623892185,0.08366261007416623,0.5979608836918704,False
0.7194092179141399,1.349723038197916,0.3259106086441009,0.0404037849414893,0.47197503573176297,False
0.779841611126855,1.1708630994016143,0.45404040689084196,0.08364055099697175,0.5564505265263823,False
0.8768631684862269,1.1234534413409072,0.49039398883554003,0.0779249007404364,0.5597846787684406,False
0.810123504512381,1.1717068138283644,0.45111963949279216,0.06823204076224376,0.5604984314239125,False
0.7691574925390791,1.0031658368380358,0.3726656855856142,0.11169080292573513,0.3970320011167887,False
0.9732363958718895,0.9651044418941641,0.44552973838414406,0.11766981647666158,0.3565718910322263,False
0.8525060513480199,1.0322091344773523,0.3982193586227352,0.10555585329043063,0.3700649068080314,False
0.7687047461637763,1.0371878220108244,0.3779616901793106,0.10251124178467572,0.4056071957455836,False
0.8787690658500054,1.025902012896613,0.40474232695586065,0.10311333483100689,0.3760722173402969,True
0.7772697742218634,1.0558217244934427,0.3723174496113003,0.09503874541306313,0.4060116419996015,False
0.7805209071943595,1.0290919512893044,0.3874629820803647,0.0953360163681707,0.42421350026364113,False
0.7439311201220148,1.0507331731446954,0.37063223294556585,0.09411758659430558,0.42388535509310865,False
0.7799593186827946,1.0634204440818757,0.37652709724398675,0.11497897218283804,0.3983342766554362,False
0.750787615738784,1.1677344264512146,0.3147203325562242,0.08262907139751452,0.3477367896106074,False
0.8950331296445078,1.005392958725643,0.4355710161143264,0.10511103856922556,0.4028372191536175,True
0.9519095113810734,1.1546861762176954,0.47626611033362987,0.1353007948021418,0.5179105183391554,False
1.0644804256340552,1.0771787758859275,0.5481680927098284,0.1256113158492437,0.552326226827774,False
0.7025883623219793,1.181808012704036,0.43366957313189397,0.2789625511264697,0.6072618656375197,False
0.7221973308405011,1.3838048390018416,0.33714202923234915,0.03752577848239398,0.492134690778563,False
1.3780256820107004,0.8591114323838629,1.6441453028067354,0.0,0.0,False
0.7286534501835877,1.144463462623942,0.4063314595922941,0.07820875730278434,0.4802061078064457,False
0.7719670579932978,1.2179802133710558,0.5015332011944127,0.07488558189480586,0.5577365460290433,False
0.3527166363574905,1.5587664843119142,0.06725616158338636,0.2474029879495035,0.5154314075960431,False
0.7158293392865492,1.1154020984571866,0.41176774016473167,0.08167534006029194,0.5094737585593935,False
0.81611516960254,1.0869199597522947,0.4434766246429037,0.10172632417634156,0.4920501665239062,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.7373964215613741,1.2691344820385027,0.4046770092531497,0.05219951860441032,0.5693528675648675,False
0.684430656416671,1.3130288775157355,0.3873231505754291,0.059433369317567784,0.5527247330064632,False
0.6577714136037213,0.4355002825141726,0.0030430167677825645,0.10962611140695258,-0.1889971563648043,False
0.7137751586777273,0.3797921609610155,0.04984228919847477,0.1545323913707729,-0.18083663657221294,False
0.7086852991306782,1.0163664754488555,-0.2856083618074526,0.08278900120085853,-0.6089964216296031,False
0.6610030039279936,0.39957989465204796,0.02521330423496898,0.1355428000584551,-0.16611465007142176,False
0.28413227571072813,0.12728415510555907,-0.021514486510534107,0.25367016323226776,0.1824657794830486,False
0.6941726417545647,0.44657253341989417,0.012304139616058321,0.14549265414300294,-0.2138429701492125,False
0.6724622249073574,0.45615506455359484,0.009448753306480638,0.13190126451094497,-0.2116565657218311,False
0.681737177692319,0.4225684493610645,0.025820329860440663,0.13549514291517684,-0.18985490843149913,False
0.7124783799460532,0.4513875357533163,0.03235674353012032,0.1853169048090198,-0.16060725670058776,False
0.7097728016368894,0.4484302985679775,0.03277706771933994,0.17905446245249668,-0.16430751023068463,False
0.7144606008133509,0.4544596585483966,0.032952982486195145,0.1875272063872362,-0.15835719176670468,False
0.3871373975300347,0.09785911139583647,0.04158296414382719,0.2754661923756328,0.15537792582616888,False
0.68254259971988,0.406397300115679,0.03750451281708002,0.15439900873614287,-0.17484340256115127,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.7235418985653428,1.3888739512284995,0.33846507631797124,0.04259111176724638,0.49637036554708414,False
0.7890765651490765,1.253040773512418,0.4239276369362179,0.0978856561194991,0.5561422246592755,False
0.6323060168957909,0.4532528964800843,0.017091366060485964,0.10560744902026235,-0.1395278012850339,False
0.6428572615272705,0.45490449449722287,0.011933407986329157,0.1792660846887091,-0.15236483312975876,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.7125760557205627,0.48535569763223296,-5.077477173099906e-05,0.16717061425145538,-0.24155814622777372,False
0.4125831599535801,0.09255705671000918,0.056087879900841096,0.2825678359126177,0.15105516084779283,False
0.3803884702928826,0.10437048510406823,0.033378735835233646,0.2745483800519438,0.16428624066377864,True
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.7391159777362506,0.5001080705035459,0.028173779998918482,0.11850707634554293,-0.22239743084303995,False
0.3638675394951861,0.12969551876321198,0.03715009088830958,0.2702405717848928,0.18823643318448607,False
0.6436226943023454,0.4997376388431432,-0.006350764457257939,0.15290731285239959,-0.1779691395243856,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.7017786870887477,1.4584439774666262,0.31656976506316387,0.08123447843408743,0.444360930398014,True
0.6428346300516458,0.49351943149862537,-0.0028772297785715274,0.13699134562883722,-0.1707349020521119,False
0.688974699334528,0.5300015234172505,-0.005407642774899366,0.14399848566116785,-0.21875404242787824,False
0.32972111233360785,0.1596214016133537,0.004183070160948101,0.27836141795334196,0.18782411070476493,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.682671440323302,0.5046527256742722,0.0038937492150678877,0.17254829356215123,-0.1996871552341656,True
0.692163200482565,0.48203392242349774,0.013804798114688356,0.2202423002241447,-0.19225279115254085,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.7646476102481256,1.2115308994121015,0.4656915736073274,0.08563335289731705,0.5895051308009871,True
0.8583015446124747,0.38803540201948394,0.05971006099634414,0.19824488284988598,-0.2485985504499745,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.8972685026783853,1.1824170050115164,0.5301005105721981,0.1093100022105325,0.5533503498844404,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.7544323419355597,1.1912614368721404,0.476854179248468,0.17127864334915338,0.6099756536996667,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
0.0713924609997395,0.05989822446456456,0.012086647535219487,0.14522551447877438,0.057409867267141396,False
