Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7205015994682393,0.5044025630622068,-0.18452727045073258,0.4192220509725344,-0.6136539567642582,False
1.6141671708896066,0.8847235236974378,0.3530954562836836,0.668585734448933,0.12962005357346829,True
1.0913453394525103,0.6871886050364898,-0.0353867427276824,0.11229086485895026,-0.27608459839604027,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.8569566662843392,0.0977279110603232,0.4397184399732485,0.02173980532965842,0.30725955889917417,False
1.6880584728736598,-0.12724275785175895,1.1048684629893908,-0.20827378900499516,0.2994912363008828,True
0.9515872227686243,0.6300974604671593,0.6320428759876487,0.3686367180205978,0.6389413870857634,True
0.8403602128481217,0.8626391111048878,0.4831127812707742,0.2628142896023977,0.8213856504374853,False
0.5110536690735284,0.8251536291469538,0.35032058572057556,0.3694841242174605,0.6660491343352546,True
0.6219829468994733,0.8022655625155665,0.39785112633124503,0.3269602534901558,0.6703159301701223,True
0.5133563471265127,0.36958826880535156,0.28085149237236623,-0.07958824248899252,0.3117772397984228,False
0.7739588319926645,0.17841285075250607,0.38568058187132054,-0.07484549732963879,0.3329870367795708,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.5073384696815287,0.26286906763394174,0.2708121235329465,-0.018060286371173843,0.33499381843855613,False
0.7722934803007582,0.25354511145479736,0.44425737436693313,-0.04851190401346524,0.35193549145736075,False
1.0867196404439785,0.828857035658622,0.28327087594437117,0.1013870783676748,0.9759421690781147,False
0.5165862354517621,0.27730582167323786,0.2639489990441053,-0.01702874273925355,0.31556130213710437,False
1.6233031959292803,-0.04473313827751417,0.5852157781471918,-0.24227759378845762,0.4511243619253857,True
1.3305415105891243,0.12213391068591983,0.2978474930870992,-0.2922982263346455,0.5338701934069052,True
0.653500622663308,1.0632173787088843,0.2587855201077007,0.16912269299579083,0.9763350529167125,True
0.5173476715958576,0.2752539235156909,0.26221632546267887,-0.004828301632815214,0.2893216692107923,False
1.492101726616773,0.5302333040302287,0.5397837733730598,0.18229405726634967,0.7682142316605916,False
0.4950142857661786,0.25172615480757693,0.2793041789271222,-0.006568131262163769,0.29611536077576905,False
0.624829037152764,1.0180578663058222,0.43433879371985445,0.179401697328808,0.2537052557915917,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.8645575291263191,0.1903202267818638,0.4111485754497212,-0.1055912751773338,0.32074918340408154,False
0.8941707843550476,0.15274878857425114,0.43085653888933184,-0.090978503264177,0.279471228044429,False
0.9070210307134954,0.1650178566497815,0.4320607642197978,-0.10256855503262564,0.30066878406492314,True
0.980766877546835,0.12095258712348513,0.4901467224479706,-0.10873265750935944,0.26752177172344793,False
0.6869569166553621,0.8916325155294296,0.41235475598152993,0.26622962019013274,0.5339520098893744,False
1.1849726769691116,0.008836043884382442,0.5233486546395446,-0.12726790369206023,0.24149070138475112,False
0.4743242581646457,0.26559825763906825,0.2685720374372167,0.17868334776301809,0.33580100823366343,False
0.4796501520828787,0.22968863081572116,0.27491265683672833,0.20628775566865104,0.2959231879658605,True
0.4764536626041568,0.2893516098684317,0.269513916713003,0.16163453566277153,0.35793885624968813,False
0.5093074721224672,0.28923196487494146,0.27539102796065684,0.01491627288557812,0.3350303038924305,False
0.9444026312920313,0.24054694489128442,0.48589813366390605,-0.10547899264091105,0.45217009710092215,True
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
2.0069882984017378,0.9469127358283411,0.32577865907505066,0.48530750157735225,0.09275750620870833,False
1.299323898349796,0.6037107768519596,-0.03500550939887488,0.1254990809038473,-0.11663410541690168,False
1.043877044364426,1.442109917266469,-0.051435910703785136,0.41480420371091264,0.42243360023785187,False
1.306982755304877,1.1555601394643884,0.17677868067209787,0.5640964701611435,0.19995921502270667,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.5273184314744932,0.28692256050306325,0.28961082919419895,0.163171980576302,0.3623224189095697,False
0.3678671632495729,0.12566827161989,0.20223989897199962,0.19806412197272555,0.19193990566927951,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.525915098373975,0.3615189248447984,0.28223732793921413,0.3268478912614837,0.4496044880026927,False
0.6735628233872241,1.1374070159702772,0.28174118445571156,0.12245058190267559,1.1130612850490411,False
0.6645819572043512,1.1744336422035306,0.28084429590091337,0.06664266723943245,1.0721979043068313,True
0.3986106424927672,0.1647909920101336,0.2484744844844158,0.34770592179054327,0.22374210119400018,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.6690632066767287,0.6391789309617407,0.20561067813348852,-0.3137534236416138,0.798359086103408,False
1.5332003747737406,-0.2359723874970714,1.609404152566527,0.0,0.0,True
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.68244149729279,1.1450349376207307,0.2806055047782399,0.13498021882063788,1.1239074802480662,True
0.666516570938491,1.1386458028811766,0.2741668278839758,0.09149420392333636,1.1146795956426743,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
1.746302367260235,0.8499028945035133,0.4072832901980705,0.7568770198293218,0.11363046324987375,True
0.9259286068272774,0.8606880542204185,-0.0065334918754625,0.08416955022855716,-0.421926383173291,False
0.9066266977823938,1.0733361351284698,0.06725484109965874,0.848541443436283,0.19371840080792996,False
0.9421296990712961,1.1111672553373657,0.04459139969082362,1.0619598416416869,0.07475012282447,True
0.8884887127481316,1.0736185818184545,0.06856218344301755,0.8136900104313387,0.18580251192938138,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.8040415653352486,0.4980154271192893,-0.03281818999275725,0.42502813656924543,-0.22001304939073324,False
1.1033792389789474,0.9484647280176104,-0.1263539375115527,0.11831357732983246,0.12524765706687382,True
2.7349308850892506,0.0,0.0,0.0,0.0,False
0.9300188841061142,0.6686990660634674,-0.07345200861036744,0.33834588117870446,-0.26460619959729587,False
1.1096527335101563,1.257938631162262,-0.11013059678064234,-0.23568656421663298,-0.06380162086926144,False
1.109159938718648,2.008716684807943,0.0,0.0,0.0,False
0.09398431907282448,0.5431253637771848,0.10540198633090021,0.6517825550553749,0.3784953408503315,False
1.1097337940371332,1.813441557835249,-0.029025348979412512,0.14173994532131962,0.18746255267027806,False
1.110573295163671,1.031058449652271,-0.14473476434747914,-0.07052768173914632,0.14899537754651812,False
0.30322810503044934,0.07343934995510017,0.21943922104084157,0.4031304061359737,0.11726312095806667,False
1.1472384077487037,0.437228313316438,0.24218773211180977,0.3433202568841115,-0.18629174282222344,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
2.233493914284603,0.09295812644977028,0.1998133890751601,0.11784392584597304,-0.21227695183067097,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.7420943531546569,0.9289104636132652,0.013457562671605477,1.2814328673087896,0.0,False
0.8683813911005288,0.5608551705154731,-0.026729251150674156,0.33498549807047834,-0.1786613380312377,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.8699361273785731,1.0570348713970161,0.04482325502095979,0.7552291766355601,0.1362168150471726,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
1.13228221650828,0.4599339111949137,0.20518917977168635,0.3469473674411413,-0.177548084578683,False
0.09398431907282448,0.045295078618971064,0.03240963026558577,0.23304978059988535,0.06444437291103693,False
0.5681440723816317,0.8135805593880451,0.3397904167271297,0.4916154587091895,0.726158619774285,True
0.6587058267479754,0.6107021333963321,0.19782501867053232,-0.36263661554931714,0.765732697908403,False
0.8753658742285819,0.4976599207380256,0.1927014015132764,-0.3216139816962577,0.7571036387161021,False
