Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9534524756466985,0.6333565862113016,0.4869058627007446,1.308953695222261,0.0,False
1.166630286720777,0.5399709559730921,0.8362131772178812,0.3027113778289021,0.06596800856910603,True
1.5969176895613109,0.5941077991380724,0.6592830076732765,0.8089019831661312,0.6072584349403807,False
1.9474899322665826,0.583967731060073,0.07485695797531379,0.5753236113640767,0.5885590571834299,True
1.520513321208552,0.6838887015051827,0.2619105515824982,0.5009595506184801,0.6517039994686048,False
2.764603188796801,0.0,0.0,0.0,0.0,True
1.173356538617482,0.5417929598107506,0.8514050850238444,0.29424191751293544,0.05547881969776682,False
0.0,0.0,0.0,0.0,0.0,False
1.4950586128228767,0.8158119912482281,0.28430757831080855,0.4650709284522672,0.5990871271860392,True
1.31105124841804,0.5196946852394982,1.4762366660713537,0.0,0.0,False
0.9285543428228258,0.6458090682685229,0.5056617969750015,1.0484988149469956,-0.044254207036308696,False
1.5218698774702797,0.4875022979364684,0.7518274494798142,0.15144232609519,0.3538077638768954,True
0.9094512190724799,1.1698012798410584,0.375443600292257,0.5241670176859151,-0.1783100572445054,True
0.9032708579226136,0.6458745039381959,0.5181378662818517,0.5168476227762782,-0.040033817162208406,False
1.1244312698459193,0.7563798701550136,0.5729611290727246,0.3686628544851254,0.07691392815668965,True
1.2651925584564403,1.9168557749895805,0.0,0.0,0.0,False
2.0140810589224882,0.5651256015911365,0.5363022034872059,0.34456048781475107,1.2186145856939654,False
1.6244513370089124,0.46935743017760834,0.6880344587195575,0.3288440850518806,0.5895027995993384,False
1.2729260196018102,0.7075534062470028,0.38816585423714856,0.48729532164987704,0.34918774224807375,False
1.1849471207865523,0.5405618650426229,0.852505584259705,0.3110102379910424,0.058484208081957284,False
1.097146069241319,0.7629296964116052,0.5117511658493034,0.4380187867431672,0.07847841435463529,True
0.5212490436879966,0.3956385021019501,0.19552579922481617,0.8368180520247278,0.008448768441164968,False
1.2337549979301403,1.2547138670861793,0.252165910062875,0.20239884350587597,0.07345028293347723,False
1.1953502772497255,0.5379791715836668,0.865458665494793,0.37385939458520895,0.09007434372696109,True
0.9672466822287298,0.636156320302311,0.5150831700998395,1.3072145225259846,-0.009906790856053609,False
1.3705522118572764,0.5144229203026986,0.793275223691162,0.4126026871940965,0.3235378596483507,False
1.6647744888375229,0.5803477146749875,0.8446789154472415,0.387330009339597,0.5089838286532743,True
1.6518869893832175,0.604717105676094,0.7234590201430715,0.43652234769688397,0.6588292809659969,False
2.0506207832456607,0.5339524211270529,-0.03789418811902872,0.4658721911237429,0.4849832458966071,True
