Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7077571526290196,1.1185525115896877,-0.03656455026780221,-0.009966043763288038,0.7068630607560163,True
1.2513069976143079,-0.08805866166184351,0.0818615193075372,0.15653195581809398,0.6581307678135913,False
0.893616269908283,0.11014559541293796,0.15754279431457163,0.23653867476847718,0.5664925569445572,False
0.6451634083474916,0.8276659067774119,-0.11519372587396579,-0.04156759726136662,1.013593530371263,True
0.9156750670174104,0.695104127359501,0.2707828994897703,0.27416152862153725,0.06955177524258234,False
0.7172349081885485,0.5708282395082841,0.3964379503944325,0.3060747882001454,0.2290692313258708,False
0.0,0.0,0.0,0.0,0.0,False
0.5898390456113264,0.4354221781272543,0.23579311981918294,0.19437346754931445,0.05266994097484044,False
0.8625204456878566,0.8302227223424031,0.26032349021969703,0.36114896195056734,-0.1050630055908712,False
0.8631270919376482,0.8309484324279136,0.2636344255598886,1.194529003339455,0.0,False
1.0580908949796117,0.73174409280343,0.2743837881772378,0.2902885696590996,-0.0186828460588465,False
0.8706994410828867,0.8400720196158504,0.3399459374522964,0.33585461471388306,-0.09372915085137147,False
0.8584632838550661,1.403914907500361,-0.08231132835796358,0.1164392127915442,0.3902233744206774,False
0.8617501441896864,0.8315206480661663,0.26570115028584523,0.40600291222458773,-0.09875579417603027,False
1.032521303472051,0.7255191903611207,0.2065456949321855,0.386965167712445,0.010195835345463984,False
0.5702270771806558,0.8714167518362822,-0.08920978846443131,-0.021133370674580848,0.9591012212782208,False
0.6974623576270684,0.7990593526123466,-0.1009296923935829,-0.06456403796810428,1.0382696705464787,False
0.58263215784363,0.2943854941241639,0.35159088360638696,0.26625909058238845,0.4735578049109078,False
0.5714373693284842,0.2926842962305983,0.2683287872020365,0.2914156670179192,0.46463550844655543,False
0.9079987681004368,0.120748196401474,0.2541357763161405,0.209052063702418,0.6235880374691245,False
0.8015053913281521,0.19280462590697742,0.19521950269641047,0.23941280928912437,0.5193443908344347,True
1.120143926065443,0.01019861904148661,0.2510260879106914,0.1533443926552041,0.7099785715475787,True
0.8406196908714603,0.1388183399684196,0.16877937174657312,0.2468274049427405,0.5711194445086432,True
0.5817098186990936,0.8676250502261796,-0.07320048704626599,-0.04095845780118178,0.9478840657637599,False
0.8397271431080904,0.1164933551388827,0.2263275719333603,0.1594942496557026,0.45106490662280563,False
1.8506856003415755,-0.4312494243032147,-0.06568420122807266,0.02712769066135966,0.6449077028472254,True
0.7321713792482201,0.25024340104196074,0.3199165588143734,0.2245485009371611,0.4959195678846595,False
0.5920699100521063,0.9033080546503953,0.07455491133749792,-0.022523667574568234,0.9816266255762283,False
0.5934298778994843,0.9023792017736315,0.07409701375172306,-0.06429234858793009,0.9761628603853102,False
1.058961283169051,1.7273897137248113,0.0,0.0,0.0,False
1.4356810580489827,0.980227526567528,0.49106596646017664,0.21336480286677298,-0.2730923382377415,False
1.150051613879977,1.1113755185785374,0.34594995776594073,0.3394985774026398,-0.38750905929683344,False
1.3549733343655785,1.0235420812006923,0.5244042822882363,0.23323433491079767,-0.3000252734568002,False
0.6912446514886496,0.36083555967562847,0.7806993734978059,0.11955635384365974,0.5149771806823404,False
0.9057326548692646,0.09697542768464079,0.09681508638390421,0.11727707826854625,0.31127586029973475,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8206498566960693,1.363993036076427,0.0646457097447557,-0.10121468937243945,0.3093250412146862,False
0.0,0.0,0.0,0.0,0.0,False
1.0437337664691537,0.8387465307405823,1.4621534431335734,0.0,0.0,False
2.655463736451663,0.0,0.0,0.0,0.0,True
0.9475433189420903,0.7364998227479586,0.03428051575415495,-0.12943264711117752,1.104091009191307,False
