Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.837707667826434,0.0,0.0,0.0,0.0,True
1.104635686826455,0.9413367845963606,1.2449293613234853,0.0,0.0,True
0.5516154263958435,0.5390345967155463,0.19928367387443296,1.1577877656765139,0.0,True
0.48445226462111163,0.44950468068687394,0.2640106818210496,0.3431064756152344,0.2269450915478135,True
0.0,0.0,0.0,0.0,0.0,False
0.7316519916971563,0.5456824955472455,0.7080241988198185,0.23126326895367047,0.2541539815501016,False
0.8743877120481951,0.8485547256487412,0.3153363237833246,0.2813917960401647,0.23641023508100115,False
0.9195162190336614,0.9243631912054254,0.29950909476593895,0.17672494099465683,1.1224782406949072,False
1.6979097717750484,0.4358267035139441,0.24591843191917595,0.16688873750247973,0.16997402458998842,True
1.014409734882919,-0.02805398545558197,0.5021516283227149,0.36618063653740485,0.3904231272731232,True
1.016377794209364,0.024349303612459305,0.2782857646896397,0.41883517508375706,0.25986180999007824,False
1.8503114493235322,1.6016064872438232,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.890163573541292,0.9293801234511284,0.2038992579405937,0.2885047978967111,0.20129791440153744,True
0.0,0.0,0.0,0.0,0.0,False
0.8664529907174415,0.04695377255995897,0.24850889156926864,0.44509789508755127,0.2304219460504791,False
0.0,0.0,0.0,0.0,0.0,False
