Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.564373563778097,1.1622294796892203,0.2774315983369215,0.2958844926231229,0.2769444794801588,True
0.5300255791774661,0.8244249479877902,0.6796010030866481,0.6129460102667369,0.1081367086357413,False
0.8599111836177258,0.9346326457889631,0.7485721482865912,0.3835814853101473,0.4049186975814267,True
0.0,0.0,0.0,0.0,0.0,False
0.7915470905887303,0.6336845395180793,0.41590217575343397,0.4152384200506074,1.1334914986967384,False
1.1910822369840757,0.8091138957378066,0.8970970836688127,0.3745953733234302,0.3467264664517786,False
0.8775225764000443,0.6292070844922907,0.3751842796175606,0.3942260925161331,0.9337117835596981,False
0.6465923910816066,0.8306509045064305,0.6169756040007002,0.21058178084845305,0.42651440169263594,True
1.413532971972535,1.0257565965090454,0.1360703734315379,0.1210146588984539,0.2752486578966396,True
1.0915034490993127,1.1441757509693649,0.12175543988946039,0.10141181896569126,0.22422534571419284,True
1.337469200805133,1.0788413322190114,0.13570894706082187,0.1256931705162796,0.32846466233314364,False
0.8650599888557179,0.7108215418448455,0.6704102924773483,0.18306920065177565,0.28862093122003235,False
0.6410688753509728,0.8821499654470079,0.6089390683845015,0.20079097588634165,0.3382277355083343,False
1.0184267142950707,0.6893127760519077,0.6483073529275892,0.22866005655841298,0.476191956423805,False
1.5750638732446105,0.9388611275283342,0.21400657161870607,0.09333318096359898,0.15008930951009591,False
0.7917598948459772,0.44393362688600335,0.2818118292081615,0.22014727158081754,0.9259659912964545,False
0.8044222870879122,0.9736519765266171,0.7559526204597181,0.39039139063800565,0.9025948963941233,False
0.0,0.0,0.0,0.0,0.0,False
1.4346780373039874,0.4636645594700846,0.8189460062870827,0.14966955900110554,0.23382942757087147,False
1.2949920520211924,0.4876187991330933,0.599792293739015,0.15565163821890535,0.3097446065522364,False
1.1725700067591447,0.8227849137376108,-0.21162187671303193,0.11154634279409441,0.6901823648632904,False
1.774159340451755,0.8417044798059194,0.1302757586044579,0.09981611222004089,0.09829093227556576,False
0.7214634203576364,0.8135832942228985,0.6305251054080756,0.20370563835157074,0.8962891675485352,False
0.9717923105972162,0.7278649353581782,0.6638821161969465,0.23538904631910273,0.5298884605500939,False
0.9348954349878065,0.7523710655419364,0.6638653303761561,0.23598340048207816,0.5860766392645809,True
0.7978826367457607,0.6312748777541106,0.43049077983538814,0.4105900854620157,1.1295501935610814,False
0.0,0.0,0.0,0.0,0.0,False
0.8388855186989419,0.9459171435839672,0.7544625643698678,0.389138148957498,0.35833392481072457,False
0.7316280580173191,0.7973916996646411,0.6341616711799373,0.20997547938278258,0.37173391720088056,False
0.9288764375273498,0.7514323559245023,0.7234613820134506,0.22728161139724407,0.5521167668215498,True
1.128131091231052,1.3475418803341495,0.24994860857638607,0.29619673622208725,0.3792376789359896,False
0.0,0.0,0.0,0.0,0.0,False
1.3247696038963648,1.0901079307035642,0.14381285868382787,0.14436474805909122,0.32981528755721096,False
0.0,0.0,0.0,0.0,0.0,False
0.7870776616352253,0.6380738412777293,0.40325420095221987,0.4151533020615424,1.1389511957810645,False
1.04625234783048,0.8983977679569146,0.7852225698159828,0.4117758274421398,0.6813968671872745,False
0.758491146050219,0.9962135239028571,0.7577974279676694,0.38990253488489496,0.602936860886795,False
1.0815533029766609,1.3479148480374235,0.23294664544840143,0.3798272593256818,0.12794987340738967,False
0.730429828366169,0.8005021972123788,0.6309318866034429,0.21323687415266868,0.4512151025263305,False
0.0,0.0,0.0,0.0,0.0,False
0.7511562925935023,0.8010900043602014,0.6278072268527258,0.20905601190990214,0.39522641056338403,False
0.3925233081759868,0.3561429888897171,0.26900475723833894,1.3446278413797528,0.0,False
0.8077082442439001,0.9413966380988937,0.782827819216094,0.41707597962470316,0.3162740016976059,False
0.6508144337552699,0.8435336171494151,0.631676841539248,0.2200434352046963,0.4028907793246119,False
0.0,0.0,0.0,0.0,0.0,False
0.6496200388196037,0.8442344825227547,0.6263511750843037,0.22199376786139,0.3947306075983073,False
1.017945188272184,1.206771545136733,0.1101348753789348,0.11860026362495737,0.17249560719545565,False
0.7308891798168536,1.0079414088696632,0.7553537685228807,0.39772148841809635,0.4012184915638503,False
0.0,0.0,0.0,0.0,0.0,False
0.947713410406285,0.6750476110685297,1.1206524385539505,0.08319930215977979,0.16141654161614913,True
1.8264024067721658,-0.049248294067621316,0.35171180940886493,0.26322041552819464,0.45508418682214224,False
0.6445503031712358,0.87841771278577,0.6232427325549524,0.21694946319586822,0.34595318550066184,False
1.011900032523637,0.46477914700650697,0.31847623606065156,0.46174764254328515,0.7934596431556359,False
0.7632380757384539,0.7873517354991711,0.6409643172999127,0.20961723323289022,0.38220406530460227,True
1.203236145401356,0.6066581782495659,0.7281477467674925,0.20683658916299874,0.3468842360694186,True
1.0142380382926741,1.7711189448741829,0.0,0.0,0.0,False
0.655924656653176,0.850027128114733,0.6363024250477658,0.2217331988625731,0.4587791153926933,False
0.6584789264185928,0.8471442708272713,0.6611013771671915,0.2195071148812079,0.38623151765882197,False
0.6455688269922556,0.8538909687757081,0.6302853208191836,0.23605276536641304,0.35497829240431955,False
0.6519431520251145,0.8513418558879482,0.6318619242220141,0.2251039206166467,0.3943077950814159,False
0.9348913464363569,0.6946211671666629,0.86407556112955,0.1457960327469842,0.2202023836598925,True
1.349213727474711,1.0878964949703571,0.1545234894029487,0.1429230550005405,0.3750945110111531,False
1.1115339892257337,1.1571812396191534,0.12370996775643778,0.11559760278375458,0.15583130078713572,False
0.7667347279696577,0.9924780428946645,0.7742229168819145,0.3895201108435326,0.6258125037962913,True
0.0,0.0,0.0,0.0,0.0,False
0.8513789758847428,0.9415769680585437,0.7591243035790927,0.3854563382438163,0.3638809058943312,False
0.8814533396848705,0.582487667090621,0.3854505545285394,0.4073716141132926,0.9503640204514185,False
0.8818501912771958,0.621725172896122,0.3779756675904114,0.39815789166534277,0.9400402453324154,False
1.1013025083132106,0.6051996178792959,0.8017049422094861,0.14643562532314733,0.24205005799801788,False
0.0,0.0,0.0,0.0,0.0,False
0.47599892230058505,0.3110010145889231,0.1630167926253282,-0.1323156369563009,0.4384691569139929,False
0.8111931949253388,0.6263430424312025,0.46066424185541727,0.407432396019936,1.1204643169629434,False
1.7700601333398676,0.31435877587475325,0.08617922786876608,-0.2584567907264019,0.0831210583639177,True
1.4250119982780656,1.0711737125679481,0.1615752860998506,0.12829960545687907,0.31015958444988606,False
0.729871697564639,0.5470499238249275,0.30716334544513946,0.22805074170522405,1.2778757406215366,False
1.661680626200309,0.6297167557323083,-0.16430277427513243,0.20289853333533647,0.27369801320148773,False
1.6949439019982773,0.6103082443512915,-0.19597906586505956,0.20009807005174343,0.29274635153865275,False
1.4130763371728725,0.9989336772376805,0.20713071107785008,0.0824644317895309,0.03734544902979366,True
1.792275770394164,0.49656633139744993,-0.19141367813383176,0.13109237558338163,0.20845119325880485,True
0.6230069742313226,0.3184838778670303,0.23036535706365102,-0.1074896803489329,0.44389067781240404,False
1.849796455745917,0.5276624540504169,-0.17481175378551647,0.19017656433296834,0.25576692657550765,False
0.0,0.0,0.0,0.0,0.0,False
1.1313238756843522,1.1624639010150313,0.1363526582185735,0.12855298343258958,0.1383940554742104,False
1.4328032726813351,1.080526316170375,0.1768826837045486,0.13424028951458472,0.27658245565385015,False
0.0,0.0,0.0,0.0,0.0,False
1.114985433741231,1.3789161122319717,0.24850149329889226,0.2892834708973369,0.18470925239552627,True
1.0986824634656245,1.3630078726875459,0.23872397298203138,0.3179101633274847,0.1589933927129234,False
2.0315894993259853,0.42384338686131695,0.003626351865355047,0.13234219402617164,0.15055027855079187,False
0.9321890477814037,0.38804016932130936,0.32175938000469306,0.134805068032449,0.78299778875536,False
2.714200912298377,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.3253106372892998,1.2624029096657172,0.2473902583143215,0.27134352697734065,0.23220375326820683,False
0.6893230940550993,0.617092586169503,0.37383264719095294,0.465316748040078,0.49417376028536225,False
1.3905917178949303,0.7269354381619009,-0.21754058882553692,0.18815857431012986,0.4642108299960072,False
1.1488632809940864,0.6090132576280959,0.8461479834053262,0.16268807380293054,0.17531782942631452,False
0.7069953836750866,0.8863922098082808,0.6834115665829439,0.22876121424017146,0.6041677860974541,False
0.8264700872258096,0.47104917435878907,0.29764091192553926,0.2471948186779562,0.9568135521167388,False
0.826287737907854,0.5536861093501344,0.2796391797627159,0.2290553155856328,0.935533302158407,False
1.709681133258902,0.8956305792047198,0.17843599218131662,0.07990489870598147,-0.016745306869127216,False
1.5650993672094637,1.03422627461439,0.2551222639549074,0.1270861648352168,0.09943305639864605,True
1.0506224337024186,1.3544968414994247,0.13895675686358816,0.11895650119664074,0.22829720212296656,False
1.8136469285064962,0.5631082887739545,-0.19213367319113714,0.21320849769746905,0.26719471838019027,False
1.005835915647962,0.8815556770527494,0.7761638288911733,0.3599934631895381,0.4096862426936288,False
1.1383905745091123,0.8747855371934555,0.7948231098810455,0.39674347600480164,0.8398855760624129,False
0.7472538053928797,1.0244826792057293,0.7595999002691377,0.39165082291208697,0.39688680081329103,False
1.1247505904782118,1.373510053750773,0.24589629193607487,0.2922015728607923,0.19382577274085,False
1.0551945346702716,0.3554866978715051,0.3132749096578712,0.28244896317742335,0.626591351327802,False
1.2346561724401992,0.6047482560440597,0.8234096064629823,0.16520999006581896,0.19899979369802792,False
1.0565483210640794,0.764004201154872,0.7415617473059624,0.2501369300571358,0.48812989644969207,True
1.85511562215488,0.3228527072785037,1.552023664494489,0.0,0.0,False
0.9828151849329877,0.4026358293890181,0.33782349630449743,0.2945140180810752,0.7130758302553007,False
1.3343648358867592,1.203262977763822,0.19554632076121575,0.16514430898711938,0.36771089305822274,True
1.0492462204034176,1.2712710164838528,0.16542179087646752,0.14905252005699937,0.18076778375062966,False
0.7746224361763995,1.0137575821922302,0.764580157667211,0.38837776540051155,0.6236178747424331,True
0.7578563799397179,1.0196356025632138,0.7636400624035357,0.3892439132006038,0.4115240045077809,False
