Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3404222926290263,0.5856825019802185,0.38942023428660283,0.10637148612651705,0.3638471531689479,False
2.5994935061794853,0.1548386181121022,-0.0348001242899521,-0.007966873813175386,0.019620145850709158,True
1.602601672794004,0.43154921620753434,0.2908312644944275,-0.006878405766793071,0.23321916258680053,False
1.3753502656880956,0.6594337631838797,0.2710310421433052,0.08719002467172628,0.35217037726019446,False
1.6731694600005405,0.1877226204081236,0.6732936783592343,0.3321738150446198,-0.05210255100899677,False
0.0,0.0,0.0,0.0,0.0,True
1.6036641400204266,0.6852670235496164,0.11561629198448331,0.313544394665651,0.5080667528384369,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5817205837467834,0.7060302778623001,0.10391507308828311,0.3127617303191085,0.37253869933562406,False
1.5870268523908033,0.7628110068687046,0.09708045787413905,0.29244659911825227,0.3781173679437836,False
1.593722828087655,0.6929550475944753,0.12623661532735903,0.31565961159311806,0.39984326738890325,True
1.5948825125939563,1.307994487248025,0.056501534534509575,0.1405491370115255,0.2010461482316634,False
1.5883512672289666,1.808462173488266,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3788966931182436,1.1773137623455958,0.3157731806364444,0.038631896379523634,0.19221305940947028,False
1.7456886651471963,0.4183838399578799,0.2829344193759599,0.0849971678653862,0.2020773180096133,False
1.3796641712652247,1.2039468643036126,0.23971618951659163,0.01990369802607573,0.20397279487285708,False
0.925406674109397,0.2263740758803578,-0.3079118113250531,0.886102391215019,0.01610122182851592,False
0.9254305237084003,0.23452178303750323,-0.31854023249037666,0.8824824847838114,0.00712076828361602,False
0.9322296180550764,0.2259854983110693,-0.3155450979559779,0.8834264912978917,0.03451036991857708,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4154811018517741,0.6360524426178751,0.3888786110500263,0.12125582490595457,0.40886348971101943,False
1.3656942808005832,0.5898357341612059,0.5145055058586556,0.014451137914789722,0.49782994494334504,False
0.0,0.0,0.0,0.0,0.0,False
1.8027382565988275,0.1396664399554701,1.5455095742230316,0.0,0.0,False
2.559155691722196,0.21947882268833993,0.46158126302550834,0.3164142854470101,0.09303745883456124,True
1.590377832860016,1.2772194088107771,0.11614995367146116,0.23524631324916817,0.1809392221073721,False
2.8982161657898997,0.0,0.0,0.0,0.0,True
1.9604234048211604,0.4232790889020194,0.24271133525223243,0.15075187021253425,0.3537374579023677,True
1.644116652192505,0.7780180226723252,0.07336534133860739,0.5598584452840598,0.6082549574220052,False
2.654249431874455,0.07043199496998645,0.4528822273327022,0.1342965892955384,0.6745782599839488,False
0.0,0.0,0.0,0.0,0.0,False
1.4257729821540441,1.213537328092946,0.36932740626872895,0.020872180627922583,0.19544304286380734,False
1.489026951592916,0.6353129148655884,0.24162560663138835,0.21737800057003748,0.353861910255344,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2284136328716515,0.42319734818246163,0.7143238946254111,-0.07791217413220444,0.32859145442721727,False
0.0,0.0,0.0,0.0,0.0,False
1.1710471334979722,0.5420023579613478,0.40472519149133884,-0.10967231718903023,0.28221762479211565,False
1.9640502996593527,0.42523659769159833,0.24419665877438088,0.1173740938347528,1.090562652322114,False
0.0,0.0,0.0,0.0,0.0,False
1.9485627072298952,0.44686365436524905,0.21724520650829812,0.1209350015796273,0.9371859037225351,False
1.4867405163655523,0.6436867393611254,0.17425055714302848,0.2022595216002866,0.36293755220095425,False
0.9500005039797884,0.30645650827805926,-0.2682743438917179,1.1662672438322694,0.0,False
0.9335891996855419,0.2595073668422386,-0.3056602922136578,0.9768350541626684,0.021634385473084817,False
0.7173841673240143,0.14146766868545085,0.11897809313857992,0.6818011805471436,0.004821967789736799,False
0.0,0.0,0.0,0.0,0.0,False
1.3408513364369112,1.0998081068006011,0.32168252917957957,-0.15445426851575134,0.12081227016195822,False
2.027398042479655,0.3738360965613018,0.3589097480813386,0.14867290759218604,0.8371653904281979,True
0.0,0.0,0.0,0.0,0.0,False
2.3939961246559966,0.2925728173816618,0.2078766643599931,0.16296258786851836,0.16072901096644807,False
1.4113920933595652,1.3019309437936684,0.21581316957469998,0.04290365323349571,0.17291612558670383,False
2.4714420891477977,0.19267666303434156,0.1361691338251004,-0.022395465763998902,-0.02607939111072307,False
