Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.8488789461136034,0.014004517189676892,0.7494844314476121,0.3704238939245122,0.25270015939301,False
0.22390651074634813,0.186963332904367,0.027550138847703427,-0.08183263544264796,0.02832163519797057,False
0.8439840851340474,0.27189197754833466,0.7775275084260334,0.17288713215593893,0.17378372303374304,False
0.0,0.0,0.0,0.0,0.0,False
0.21919233641365082,0.3429515711595246,0.1418701968838762,0.01847577092956892,-0.04314121857457407,False
0.23934627921647958,0.11063330340159838,-0.02994027748691748,-0.08645564051964558,0.10376686848066094,False
0.0,0.0,0.0,0.0,0.0,False
0.5406149110401244,-0.21626966007361828,0.7724407940423083,0.2788750188746161,0.14282745202677288,False
0.19102131307695586,0.06344053294966359,-0.011393161500908739,-0.05674739443284015,0.0346610667103928,False
0.7526611285655675,0.12703011203334366,0.8776251634953164,0.26229080663024523,0.20256697974338372,False
0.0,0.0,0.0,0.0,0.0,False
0.22879256914643012,0.38785257810442103,0.12567651548264624,-0.11296306055364366,0.006728619841974555,False
0.0,0.0,0.0,0.0,0.0,False
0.11711494287987596,-0.011970194597930615,0.00778689827414866,-0.009140119941162884,0.01324639811847038,False
0.7709387429089903,-0.00031717050030376107,0.7071079319313183,0.2889395241709452,0.16566398750363576,False
0.5489163175214921,-0.047873952443260065,0.8555269462197242,0.2516305455577499,0.1261032238656417,False
0.5354498657693648,-0.27478271112258723,0.7434376903820041,0.2797247239870874,0.1513094823370433,False
0.8881102963278432,0.008008091898282398,0.5843403286731585,0.36938231002077854,0.44876130216803495,False
0.6488172926895899,0.284832951846905,-0.19291787654035547,0.08284220275285384,0.09614639155488067,False
0.2110652905412911,0.3428810845107744,0.14735894733974392,0.033592399108133005,-0.04284391447262684,False
0.32365457865220587,0.5676317373482022,0.17311302680559373,-0.014007548976497412,-0.05551949706087601,False
0.7320507714250317,0.3781490686803601,0.9274726829640437,0.16606985156586393,0.11539849361433242,False
0.7216475715803334,0.3041188689778799,0.9227975567281256,0.2598596429519984,0.08304813446822487,False
0.19387179552633202,0.33138468531514964,0.11742638767101984,0.030388448002894704,0.07244829367218605,True
