Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.337291163717744,0.6962998584661301,1.3694349613209564,0.0,0.0,False
0.00013586954972639765,0.006249442246670325,-0.003154478967377534,-0.0034060438071477493,-0.0009364499041613827,False
1.0333623327678096,0.879296365619309,0.5857334861032987,0.19156354500095465,0.17300431563525157,False
0.00013586954972639765,0.006249442246670325,-0.003154478967377534,-0.0034060438071477493,-0.0009364499041613827,False
1.2720099638794409,1.0505762602231263,0.3573314116239919,0.3970001278007393,0.3596557667935737,True
0.8793819924801304,1.1646740247735854,0.1929546075086739,0.2661870049903563,0.1797346735880239,False
0.7379859477495562,0.19213465264607013,-0.12211541060803541,0.6880730015680154,0.5380957798781882,True
0.8512626847338963,1.0025547728641906,0.30311738443467495,0.308364471329005,0.20123158423813142,False
1.0810059369015241,1.1674187423088984,0.29788883653714193,0.4221628943079146,0.3652087342041001,False
1.2946650956337264,0.9720141972128241,0.03513203684502995,1.205186827601459,0.014666092355235872,False
1.160139165418846,1.1193384104844546,0.328338192821383,0.42732445306177397,0.38856194119725146,True
0.9678810592935926,1.1615370356658743,0.26547943537787644,0.6002605987742426,0.14976575978645698,False
1.1680050006517382,0.7833147975583298,0.2135198017960223,0.9425860744691992,-0.0015729986682775355,False
1.335492989256905,0.7010007801018676,0.6411273105229284,-0.022655476486673896,0.11265622262309492,False
1.0335469228962164,0.8829787055710856,0.4426246552746344,0.1769235997518908,0.19149021686991066,False
0.00013586954972639765,0.006249442246670325,-0.003154478967377534,-0.0034060438071477493,-0.0009364499041613827,False
0.00013586954972639765,0.006249442246670325,-0.003154478967377534,-0.0034060438071477493,-0.0009364499041613827,False
0.9602363163837618,1.1600243128971617,0.2705468115290275,0.5655178813447703,0.1515155209280822,False
0.9791915996824446,1.1170349169598062,0.3996872517872858,0.354220387250809,0.10782230916343652,True
0.9170204303948739,1.1505587024326698,0.3388546380101747,0.3706595891091615,0.08166591385251926,False
0.9618159973922191,1.154275492909422,0.2683202460929306,0.6037022182815459,0.15234085694704308,False
1.0338765799523124,1.1856516358503,0.3223451798319338,0.39753205200579955,0.14118977233437616,True
0.9982234997309835,1.1387845816610287,0.2601982836158404,0.847198901204781,0.19132649408843755,True
1.0607327332128442,1.125426176426658,0.3088087188524372,0.6600059117960612,0.18125208533555467,False
1.0444675673787367,1.085858746890651,0.4154553882616267,0.35904721257574956,0.13104065217017033,True
1.0931821161258017,1.062601802292358,0.3647560081750646,0.5114647586454114,0.14610092011617112,False
0.9993508417712196,1.1394487885777282,0.2594751253780074,0.8471823524243587,0.1905796042007174,False
0.9204672742740787,1.1509843824406687,0.33852308659094554,0.3938205299032474,0.08460316158604443,False
0.9273300598101578,1.1482521212017922,0.29501993985446734,0.4481021683248116,0.10073335959829319,True
1.1541297225605522,1.0610013115040273,0.34850704682496775,0.4079136881373797,0.18048978894421594,True
0.9668633016930288,1.1601046906204966,0.27026164769222616,0.5975701328584458,0.154420740927068,True
1.2731371048285036,0.9041460652652975,0.3968810985248978,0.27314080679953906,0.4580819048708389,True
1.0123906967029126,1.1033504827761655,0.41393384120219356,0.3331738751249189,0.11890472609273417,False
1.4623281272797548,0.8984812750102616,0.09429458420597686,1.1340948864565874,0.045798396459270196,True
1.2869248528980937,0.959286351218271,0.07342576869437317,1.284910962860812,0.0,False
1.2544690017405657,1.0162481895025854,0.3769995587314925,0.4407741442863195,0.1933656904500548,False
1.0044136045825132,1.1491618775363082,0.2582848122242345,0.8473170254716058,0.19374708434020865,True
0.9379424773875585,1.1837885872125626,0.2717647904229218,0.38336816143143654,0.11756757002190615,False
1.0373375957386939,1.1289368242385383,0.34756678790499823,0.4603082617465693,0.15911689683944744,True
1.1520309294708764,1.0697880703431337,0.3453666945920014,0.4471925648799322,0.17224115507191828,True
2.179550893045807,0.43575490802069206,0.3458616888237368,-0.3295236748652928,0.22548731366125604,True
1.559695348227458,0.8956099294786651,0.14053602313966443,0.8941416117935915,0.04551363408771513,True
1.5733584747171878,0.7562274295946259,0.37210615358763005,0.14839340234275977,0.34358227601330393,True
1.1968829179763631,1.0131166353741807,0.3951044075767417,0.21966383393365668,0.6596101989015121,False
1.0560151378827414,1.141111929266904,0.32519874596726084,0.5317279028555764,0.15925906143610694,True
0.8943697641562061,0.9869877208682954,0.27746063340145266,0.32039590986381156,0.18507421139964852,False
0.8943516297713655,1.0916364241467804,0.22214447333755666,0.2466310351527955,0.16690283802373224,False
1.2983026708425294,1.0057380502417326,0.5576777008780118,0.1756231257670749,0.18330844939389826,False
0.9645190089357633,0.9496713949219615,0.3361638388502804,0.2700496116786014,0.19645275195126458,False
1.2007470161917695,0.8213090178127629,0.0950947016078868,0.9331360266178561,0.05704005154896475,False
3.006776763733499,0.0,0.0,0.0,0.0,True
0.6503056343087904,0.6706068355402051,0.28024800943362854,0.19150495967298511,0.15785066511114368,False
0.6489083294801122,0.6714964715114763,0.28088218897432476,0.1922875199998544,0.1585472540356327,False
0.00013586954972639765,0.006249442246670325,-0.003154478967377534,-0.0034060438071477493,-0.0009364499041613827,False
0.00013586954972639765,0.006249442246670325,-0.003154478967377534,-0.0034060438071477493,-0.0009364499041613827,False
2.0014858093163475,0.552926695520501,0.32088274953870977,-0.19146844436738933,0.34273114150250383,True
1.368459552885402,0.9344449446413217,0.4071737985324383,0.1774699253681229,0.6873885740297341,True
1.1437258757429098,0.7918859480799804,0.3970431759025129,0.9106615719397483,-0.12520459089033129,False
1.2521737939238324,1.0528935204795797,0.26069037620044516,0.5541993687756961,0.10071266493652778,True
0.4730457908911391,0.4107895052108487,0.15558978160066186,0.11010775035844278,-0.1522827099408038,True
1.290990736437239,1.0269541121574783,0.04417242927317861,0.9959532876627017,-0.03336321998462326,False
1.3206037531972432,1.0143184620871812,0.03724661214742216,1.2043029313443534,0.0008411096761491802,False
1.2916833818377869,1.0278690212964596,0.04396075274778552,1.0263730049406852,-0.026917652183379933,False
1.298856155276907,1.0246522885297296,0.04192914531144863,1.0590889310688765,-0.022555088838666786,True
0.9679256247988511,1.2433062888274204,0.25571008700936615,0.4375998335352122,0.1101124967363298,False
0.5371000466236372,0.32341792047593765,0.25626220369710473,0.0929343799851071,0.727486770810586,False
0.778608263404604,0.24684312011014706,-0.05388123918653445,0.7735145007416728,-0.2839997955614687,False
0.9981599065152204,1.1928129354641013,0.26980289941991337,0.7328605075291484,0.16480777602995833,False
1.180751148747363,1.0944517596578878,0.38499183585339863,0.37124123762223604,0.16502949378836917,False
0.9690565787903719,1.2034483024397893,0.2750170624393055,0.40072435255530986,0.1044854455079718,False
1.6720183592692788,0.8316733266213484,0.15399934853507175,0.8213697742459295,-0.008588652777170603,True
1.0829353788210818,1.150278667541952,0.2981332558440854,0.4508995935210252,0.14046367078039199,False
1.3270315337734797,1.0159689916899142,0.03574566994970827,1.2002562145282358,-0.0025454862584617616,True
0.9900976344336933,1.2266879222916705,0.2552781093047396,0.5908424183781573,0.133664740364048,False
1.3794684030195685,0.8612679051064893,0.04856830211451551,1.086668001488207,0.29179269916704764,True
1.4331853345700378,0.9570672170344875,0.15755472168275522,0.9211284171477871,-0.0032978867395695582,True
1.047190387598372,1.0471580376929794,0.3360579239095922,0.2827669770061428,0.42273407486861536,True
1.5609233158882831,0.8920133550277698,0.19962086112996077,0.8716194325926869,0.026194390489338283,True
0.680682581834525,0.12592250268770516,0.05918923718456823,0.6659739489923033,0.4189477039963484,False
0.6518556999436015,0.672475363375632,0.267279689558239,0.19211043389295565,0.15836376995167387,False
0.6504583968471236,0.673364998326039,0.26791423781737944,0.19289299630879875,0.15906029864778307,False
0.00013586954972639765,0.006249442246670325,-0.003154478967377534,-0.0034060438071477493,-0.0009364499041613827,False
0.00013586954972639765,0.006249442246670325,-0.003154478967377534,-0.0034060438071477493,-0.0009364499041613827,False
0.8591272152970232,0.29787040678556287,0.2598365193297457,-0.05668570716624099,1.1510842804322075,True
0.44080857566456777,0.3903435914734636,0.11317207918264975,0.09181221988231424,0.7022103006965303,False
0.9646691890231961,0.2410652012697418,0.19020277142610914,-0.11354057213959025,1.1817788064285448,True
0.42570582722325445,0.3989021506845656,0.11942760907961013,0.08550698004666833,0.7067406478575966,False
0.5629370804065169,0.3838825709412317,0.3838069878916935,0.07215593417245086,0.8935973870409759,False
0.6203257421329679,0.3594488809943173,0.19171519314896426,0.017808937718763372,0.9557096515636467,True
1.449782600330893,0.8286648923458699,0.10450370920638322,0.853106997878815,0.2853407276441959,True
0.8651801143913788,1.0196686700860684,0.29604918313035133,0.31590515759570525,0.20681113005492496,False
1.300408623326706,1.0354923411161752,0.046196211420950706,1.0218156408800063,-0.026298890149828138,False
1.4137211849231157,1.0324870238051722,0.04611721793921962,0.9927158319747346,0.18503769935081488,False
0.6754264837918936,0.6905200501078047,0.3000176392153436,0.20028017254029154,0.22362950140474763,False
0.6757813820599033,0.7512756117497603,0.2546108662946255,0.15731283964055484,0.21511939446546255,False
0.00013586954972639765,0.006249442246670325,-0.003154478967377534,-0.0034060438071477493,-0.0009364499041613827,False
0.00013586954972639765,0.006249442246670325,-0.003154478967377534,-0.0034060438071477493,-0.0009364499041613827,False
0.9634616760956267,1.212161604423905,0.27716526327536484,0.4112897045061099,0.10390777792399764,False
0.9642891056838846,1.3131741465188969,0.22526271293964847,0.3396856927539836,0.08584018088072999,False
1.0537713517264826,1.1754201968701734,0.27279963790702466,0.5987262562012002,0.1460291626180129,False
0.9930593467618554,1.2298203190210497,0.2603329715949427,0.6038451241435941,0.1406737037855927,False
0.994819654013559,1.2778159285388662,0.23445427504773073,0.5682443077323783,0.13195091741304976,True
0.9964666117034396,1.2924143667663415,0.22807097659293382,0.5594936697607924,0.12884660067190645,True
0.9607207480859277,1.2144013404194236,0.28038163226417717,0.3997536097487229,0.10202301625757601,False
0.9603781404414791,1.289008070052783,0.24025723769794044,0.34616074703744243,0.08914133239997997,False
0.9613602131495815,1.453191934138268,0.15815973428030414,0.23003561799430286,0.059579469000230645,False
0.9625851459740866,1.2139593180320303,0.2777574687486583,0.4081939012905852,0.10316539755530499,False
0.9588629158752768,1.2160063562821066,0.27923864613386695,0.40361575207744543,0.10362264188622727,False
0.9596781224057195,1.2723616607855324,0.2500119135162943,0.36337643115673296,0.09335024068947044,False
0.9616119376968815,1.6328296277299514,0.06942560615580526,0.1075835252630525,0.028554918624712888,False
0.95966646485519,1.2158536135398288,0.27959213229962243,0.39459027362208826,0.10089905720748969,False
0.9603876969294941,1.2378823168986635,0.26661791583678085,0.3785454727443358,0.09688235075714388,False
0.9623562774044542,1.5862661538275684,0.09195309249657334,0.13099884668234063,0.034213958640865114,False
0.9623905345346186,1.2150178475209727,0.27785637092426024,0.40754330965928215,0.10267126266749708,False
0.9670505861180826,1.317118923880532,0.22442901525486822,0.33142955539389873,0.08307868121897481,False
0.9668140105176672,1.230289106494345,0.2692210454448472,0.3927647372840819,0.09801605275690788,False
0.9642219290478129,1.3127385169653636,0.2280722807314818,0.33437514668801,0.08385120711080121,False
0.963627698301412,1.34344630845023,0.21256833404216624,0.3120818205708738,0.07838869528720524,False
0.9649566822284344,1.5486787933321244,0.10963352606730849,0.16615047392696997,0.04138981293173656,False
0.9649353883056597,1.2151327372090712,0.27627203566690367,0.4270503172078469,0.10601499907060773,False
0.9657306870934886,1.2144489547063684,0.2772901329380788,0.4246573051182352,0.10491578846553784,False
0.9669583150633853,1.2470086157809201,0.26056104427911364,0.4006894561599184,0.098454168954762,False
0.9677540398126003,1.5851883926984554,0.09063906361665808,0.15999151262172165,0.037948434925623366,False
0.966104108702294,1.232108241043551,0.2671381278612877,0.40984340519696655,0.10119436184501142,False
0.9607291573050772,1.2172486196048848,0.2784976478010683,0.39586324312494836,0.10020631538089474,False
0.9603296899948597,1.2177148375238576,0.2789072382381565,0.40416089651952725,0.10216427329016617,False
1.0457918841356935,1.0460140420804833,0.34437580699169196,0.2903625987167794,0.4347776789461585,False
0.9598044237345151,1.218140644336892,0.27903477743538857,0.3937878750400313,0.10004469263563429,False
0.9613963998252298,1.474665130331262,0.14940414302840518,0.2121815580671863,0.054082667568272125,False
0.9636975948577158,1.7737161601521296,0.0,0.0,0.0,False
1.0020443496258622,1.1990297647912416,0.26607827872731105,0.6012403642333652,0.1331086293306561,True
0.9937851772873963,1.2734555690370373,0.23463580780799445,0.5676629687021699,0.12327100561456407,False
0.9939145971624441,1.2516222668684076,0.24541589438015649,0.5828483674765411,0.12704391802968984,False
