Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.000748366528855917,0.00020388830261606675,-0.00019642626141497835,0.007553110138093053,0.016447476269201785,False
0.000748366528855917,0.00020388830261606675,-0.00019642626141497835,0.007553110138093053,0.016447476269201785,False
1.2402023489594274,0.5167969300469217,-0.010127362255972217,0.5174847242948745,-0.11814827628669568,False
0.5044682833535996,0.30240989040142063,0.17149557744552224,0.12316483289608016,0.023242167172037562,False
0.4695291526204813,0.8274699342496621,0.033580286819846754,0.5130032280805042,-0.015413125995727183,False
0.5680431496589377,0.2528723723840371,0.23264368145884318,0.11176430263490865,0.06542878067827648,False
0.41514908242214477,0.13985391172295483,0.12301028818866071,0.12207724019609942,0.1961796741559629,False
0.38952135148802675,0.12261797123758728,0.08790034584269976,0.09421429707151857,0.4856125835796299,False
0.659261448731435,0.2986161367809913,0.08559460138256662,0.06563297775568258,0.11423647425994365,False
0.6680340264128977,0.3939711053191789,0.06353732417273866,0.00916362292238258,0.14570054132687588,False
0.5539957822926732,0.04114731735550692,0.35034280217502195,0.081926161936717,0.31503142682254326,False
0.6205228243452946,0.0248678043243317,0.5251769715464609,0.09661947065644419,0.24698995029569593,False
0.6356281283453532,0.07093146186900494,0.12090618783777009,0.09874205520183815,0.1999496199191434,False
0.34843194093028346,0.07784597931718383,0.04935694415509281,0.08683970413190713,0.7762739619394651,False
0.49405359973736335,0.11319657987108145,0.42654789219178896,0.12599128885206623,-0.17858520089435212,False
0.4765420219012992,0.1290895390636487,0.17616059234318712,0.17495559831356794,0.05732703836306346,False
0.3806727622916892,0.13524941030328483,0.16066748786392127,0.09130222925970738,0.027586965605328844,False
0.6793439162264105,0.046221375989858614,0.40108028969228376,0.09562869743608056,-0.2033222234524425,False
0.3743291298072133,0.12470997651183628,0.1829946111415506,0.09191856347819491,-0.013217386429463669,False
0.9897624809650146,-0.006652396385614299,0.6513348813284325,0.08196221446989263,-0.26371050154451886,False
0.000748366528855917,0.00020388830261606675,-0.00019642626141497835,0.007553110138093053,0.016447476269201785,False
0.000748366528855917,0.00020388830261606675,-0.00019642626141497835,0.007553110138093053,0.016447476269201785,False
0.7022656859829073,0.5927047403108227,0.056382037745427736,-0.09740813948073261,0.12432408951416052,False
1.2038738473007586,0.8855744743380105,-0.0616655557830883,0.3748816647085763,0.0005502117433694602,True
0.4403058594830018,0.23976833097257869,0.0999312431708957,0.07748034331252522,0.04703013782726018,False
1.0273589786057558,0.855612335200115,0.17795898770757093,0.44050610203661134,-0.007835841153126724,True
0.584230010627978,0.4632539125497214,0.16313371323887915,0.15470317721244525,0.06715232504023082,False
0.58079589220914,0.46099954644023905,0.13104021681679542,0.015189841821307636,0.06116305194269946,False
2.472452210774728,0.0,0.0,0.0,0.0,True
0.6268686967695606,0.5001388384156152,0.18515684219496617,0.015709382006325875,0.04180090763001472,False
0.000748366528855917,0.00020388830261606675,-0.00019642626141497835,0.007553110138093053,0.016447476269201785,False
1.073054858690156,0.27959701850494184,1.4415842997547417,0.0,0.0,True
0.7350391435741608,0.3840212611668734,0.5175895548638294,0.048783614657507524,-0.12567020561407882,False
0.5076040140090862,0.3129976707188864,0.17302548089695938,0.11838044668441249,0.023821808009541538,False
0.5941948861045518,0.5280232591601961,0.13580042832206177,-0.031670181157032046,0.05928599737404175,True
0.000748366528855917,0.00020388830261606675,-0.00019642626141497835,0.007553110138093053,0.016447476269201785,False
1.315917338275687,0.23394280007033574,0.2536235082700878,-0.007662372682562248,-0.01918698105473433,True
0.000748366528855917,0.00020388830261606675,-0.00019642626141497835,0.007553110138093053,0.016447476269201785,False
0.5854497175717657,0.14674505329272292,0.22614216599374592,0.11728430029794373,0.18864211086327706,False
0.000748366528855917,0.00020388830261606675,-0.00019642626141497835,0.007553110138093053,0.016447476269201785,False
0.4928997859178986,0.29584905313039106,0.28346459118091855,0.07829144329415359,0.05192745209115283,True
0.47805408419102857,0.8677411780282128,0.03355060525184145,1.2677699153442223,0.0,True
0.000748366528855917,0.00020388830261606675,-0.00019642626141497835,0.007553110138093053,0.016447476269201785,False
0.5327862051267841,0.4513498354621786,0.1651968213817376,0.02844645070575256,0.0429313361407519,False
0.5252051822684664,0.9775954805586404,0.07162601294615777,0.4608186498604831,0.033020885775972716,False
0.6727340887473453,0.8265177976897773,0.20299688400441793,-0.08706441869953933,0.036215458073535704,False
0.677062432619965,0.832543884549339,0.2047720821974241,-0.030168864703470813,0.05180323122324956,False
0.599514187025968,0.537696339772921,0.14029503740152555,-0.0386418492167585,0.052492009615812504,True
0.000748366528855917,0.00020388830261606675,-0.00019642626141497835,0.007553110138093053,0.016447476269201785,False
0.7377599742355198,1.8511368622950184,0.05067919453059328,-0.03086814080945289,-0.0023068584887199796,True
0.7330606537344201,1.8558762965282252,0.0,0.0,0.0,False
0.44334304066229746,0.25315923704270815,0.09913270461466732,0.07159042813538324,0.04078733616523713,False
0.5096505239514042,0.3190881991541992,0.1723293413950237,0.1154074901013531,0.02176899351327624,False
0.6007571484760974,0.9233443519211714,0.08289435242328606,0.5260084255823405,-0.009312371854045995,False
0.8040200677238122,0.26643559435038294,0.15912638168155227,0.1138913203481681,-0.011546148856292049,True
0.4859970412612274,0.23492798093944636,0.6120994197967905,-0.03571786252814355,1.179518028955358,False
0.4230992920011645,0.12861032865202568,0.10122959409405441,0.12451380897359705,0.015746630661879826,False
0.000748366528855917,0.00020388830261606675,-0.00019642626141497835,0.007553110138093053,0.016447476269201785,False
0.7940998384788654,0.7527224485240983,0.07647131564424453,0.5573946363340013,0.003486913644393154,True
