Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.362306822368957,0.9663407142423363,-0.09752562907963237,0.34687032074219015,-0.11418533237010112,True
0.7825111820205243,1.1285979432186841,1.3746953886292372,0.0,0.0,True
1.2290960765895036,0.8298476090119709,0.08599946880444238,0.37223794078091765,0.012372696273767506,True
2.0122868334804274,0.5535680723125163,-0.1667221480619441,1.2399482275992426,0.0,True
1.8851270922330468,0.6149314906798041,-0.09541425195058521,0.7568890873578136,-0.04949253786073448,True
1.4919619560528468,1.1006673070020432,0.3510066905938749,0.19261205406915755,0.15056185268336572,False
0.9078009029509692,0.6543389154065147,0.3949215979671796,0.28018144663174716,0.518504116397402,False
1.8445834579986347,0.6243376356889521,-0.12046674311797119,0.8709373743160521,-0.2304461938488026,True
1.2845572698774321,1.066200020208992,-0.0772777875779264,0.4213955452155044,0.12093282636069111,True
1.1473322509311021,1.2922558108331907,0.4253766902806402,0.18065411934030554,0.5039575883270423,False
1.3854774849845457,1.049085774588987,-0.12494771395244776,0.404622722436694,-0.0901713613805824,True
1.1865245510751186,1.3674735900080275,0.3564062757477697,0.12905838158291816,0.4130290028200544,True
1.0282153835515777,1.2671185584571205,0.49772551575535645,0.2897434478122136,1.0828458795365603,False
1.3601376926806321,1.8302197824927318,0.0,0.0,0.0,True
1.1735972740529872,1.3346863370854412,0.4008541749834372,0.08546103956211067,0.23115510819261456,False
0.0,0.0,0.0,0.0,0.0,False
1.0200860191488554,1.2834222864636364,0.510259777242629,0.11220879987179948,0.728672657109518,True
2.594472332875182,0.0,0.0,0.0,0.0,True
