Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9552944715477427,0.24765672443907755,0.41918939515212156,-0.02844645906669061,-0.1058499157016078,False
0.6551946928551676,1.068303909948478,0.21678454483695606,0.10107755913170756,-0.31922480125271174,False
0.8900881226392305,0.3448795044545368,0.4654278331622336,0.17349266854599898,0.020112730912661195,True
0.8283656155191427,0.35541179758484265,0.504471944005464,-0.02929014067051564,0.0758452016558196,True
0.7892787193559608,0.3479895256605115,0.4409144712554864,0.32217026171280044,0.011457587198523867,False
0.8900685676002577,0.3273084083071439,0.8185906005786914,0.020262838456649876,0.009558402565468598,True
0.5426001579771855,0.5730442090095824,0.4869893079064471,0.14221936485534617,0.06601340718502641,False
0.5146430535615549,0.4895580348553597,0.6999376555403392,0.004150725562472222,0.11502462309508482,False
0.5188804885490637,0.4926297326845058,1.290017531327697,0.0,0.0,False
0.5320600051028852,1.0310803373400184,0.30976647933499485,-0.18676511173122085,-0.14347955989366493,False
2.9558820543251376,0.0,0.0,0.0,0.0,True
1.0386548251913668,1.8432681238424717,0.0,0.0,0.0,False
1.3545839514674893,0.619447815221862,0.28054970096929666,0.24270555136978494,0.5410021993636187,True
0.919736398716114,1.4521914764703387,0.1791302846718057,-0.016365089717194074,0.8042616875025405,True
1.9367769915460349,0.4524412545592873,0.004065010257678866,1.2738431188702495,0.0,False
0.9868769555734486,1.1880374801383367,0.30168996849126256,-0.08755427228242373,0.4297379522048846,False
1.1291263296481637,0.8572956150281859,0.21166075267562603,0.49018053043128945,0.6546232821866171,False
1.20962167971421,0.782284912367197,0.23014376334273046,0.2567050314180332,1.1470445525281137,False
0.0,0.0,0.0,0.0,0.0,False
