Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.787445123350714,0.45905123606570025,0.2849334065716857,0.2626782076139161,1.1423462159126256,False
1.783603327884501,0.45457024623751185,0.2836286858419015,0.26110414813206967,1.1399179594789552,False
0.0,0.0,0.0,0.0,0.0,False
1.5627734789635541,1.3971558847471988,0.19518228974089544,-0.003462375918491988,0.034076641787308515,False
0.0,0.0,0.0,0.0,0.0,False
1.7760078392333463,0.4458450837300341,0.2806395954293861,0.25821071694188225,1.1350574592665155,False
1.8109247126358115,0.4210496968739374,0.2749575682234776,0.22415514569015646,1.097461060980653,False
1.881932703050926,0.5747615519586815,0.3559731583547874,1.1785957156864442,0.0,True
1.1464966423061507,1.015439537053016,0.39270922946822445,0.17613240107823777,0.1188729104969375,False
1.5696995810571879,0.787201760279323,0.7193697945093995,0.04393751941889562,0.05323084789915782,False
1.3335468153817334,1.5046904245433195,0.38373607461612685,-0.14877219310186776,-0.07254140480638642,True
1.1228802525386634,1.6264333402124858,0.0,0.0,0.0,True
1.0896438295363156,1.1182683780421898,0.18045906817469773,-0.06568032729542234,0.3680646710769022,False
1.4259827227950967,0.8625577125479397,0.11701442072493717,0.13864420215065604,-0.006315197425702716,False
1.215348755624816,0.9977528347700377,0.28000817219164453,0.0784914308275472,0.16094646953828384,False
2.891638342009881,0.0,0.0,0.0,0.0,True
1.6329499153393237,0.6431188155437418,1.2793743730785854,0.0,0.0,False
1.3920841762441356,0.825578691704874,0.41500073536431736,0.16102740354465656,0.14570938920084417,True
2.028417029164647,0.5032642804795294,0.11090546066664413,-0.06851954093936699,-0.14975961023017187,True
1.719826646501215,0.6584142683775545,0.28030527998634475,0.23867167615475632,0.2031640697072351,False
0.0,0.0,0.0,0.0,0.0,False
2.129698709796105,0.41193219566382455,0.46571721315930875,0.08902124107199894,-0.07116846385814156,True
0.5710314129529966,0.3701642643611194,0.013781058706644476,-0.01256258900624154,0.12689436549491023,False
0.5671663114620907,0.3657545719301583,0.012132580366174244,-0.013747138633660295,0.12456294784835226,False
0.5621236778825124,0.36150841226521774,0.012385174419705358,-0.01349378452477768,0.12208086708486077,False
