Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.40905343875182554,0.7377691487011309,0.8179487738275146,0.2675464672157601,0.17372632407202898,True
0.4506588394105186,0.21818326975155383,0.319855210542815,0.4789208542792753,0.26911202127508865,True
0.4049513432955898,0.22135804895789887,0.310487134447974,0.489532910255453,0.23293501893822752,True
0.37655168472952116,0.7505203340236791,0.7811079057851705,0.2829582041416672,0.16481469013252295,True
0.7345488532515931,0.8394522148145467,0.5846553592371803,0.17673837112249502,0.30965221722299713,False
0.7025362624877376,0.3480412309180929,0.03909133474212194,0.40257301319605876,0.26099505873739126,True
0.9180287964005861,0.49874447730081334,-0.13015138107799834,0.3563783746830886,0.22928168031718324,True
0.3792100281367559,0.2409028475109391,0.28002231218633256,0.49690716555190256,0.24987628578560248,False
0.39959976559304133,0.20779371631349947,0.28306988246126874,0.4580052136015852,0.3524288724527716,True
1.0879598447880912,-0.16825550678274612,1.0851971685531565,0.16330899163784623,0.10491908873627341,True
1.1052755993974657,-0.16542617754421554,1.0646445931634647,0.1016357986029943,0.09747408136001669,True
1.090667305940253,0.3340564771059067,1.6087730104323987,0.0,0.0,True
0.3669949492204862,0.27042083924480437,0.21078175274539998,0.47522213618544373,0.5104386640434287,True
1.0666677352355425,1.076151381864306,-0.30917578057811035,0.3594934015782237,0.1604451784828209,True
0.45958738515823927,0.7112930522062415,0.801741922951624,0.29252521258615327,0.1439430553326888,False
0.6259347003924514,0.522045375943288,-0.00011674398063520382,0.3870559046976488,0.2953499725708132,True
0.48962847589986513,0.23695021280051198,0.16018008202949094,0.5049914526979943,0.17789064020929793,True
0.5849363190783331,0.8604012310882981,-0.01533654147229623,0.3193417966153914,0.16451665389362946,False
0.3844853967178154,0.22663998910839372,0.2610239427751819,0.511284582902478,0.21004561051718212,False
0.4602345735931133,0.36623590086766766,0.10234681510027745,0.3864583849576459,0.4181309263560023,True
1.223930873561603,2.000096912659898,0.0,0.0,0.0,True
0.6120581745930465,0.7975532875129867,-0.036530132350381515,0.24482486812654963,0.14497988564664385,False
0.3795229783498848,0.18709933483307456,0.2521435141392227,0.4856902074966978,0.15788560571138996,False
0.695151273850489,0.35112040347567897,0.10901986749653633,0.39430212970918993,0.2913864662346871,True
0.8532417899667606,0.48927757322303195,-0.07189623603170528,0.3600334920538226,0.3363438103523461,True
0.6450934056775679,0.31458833228333677,0.055933785968783324,0.37175256968370224,0.9174820455624123,True
0.6200165867763634,0.3759165095834229,0.0651273890089478,0.42241148724513305,0.32246078276430434,False
0.43792206159128316,0.7378752991109464,0.8157723293456814,0.28309234930815785,0.1995586069522342,False
0.3746659251954709,0.24358703689310104,0.26019308185407913,0.49048717965104494,0.2324900463749133,False
0.39822501112908576,-0.08912975537226799,0.38537386348707,-0.09881141601657063,-0.12413935101624933,True
1.0898836227507729,-0.1691380134041814,1.0863295155062578,0.15404795743885055,0.08678246579298257,False
1.2713802994221215,-0.10462211853059575,1.0784267152825235,0.1691736244950386,0.12038563122266342,True
1.2458479332798669,-0.17494191632859674,1.1275764389045342,0.2375125829024443,0.10973093463448383,False
2.76271649138937,0.0,0.0,0.0,0.0,True
0.6738646804098333,0.8717520738535157,0.6192537053329046,0.21913073875290615,0.5089596761470463,True
0.7209590951083606,0.3886845724630234,-0.016273871708583614,0.39859266154454376,0.22448134917564427,True
0.6047449117482208,0.30547891492151924,0.008887910807601363,0.35647874000898944,1.0902633652141664,True
0.5781459714978419,0.353260078534908,0.10678633045035281,0.4195785841484455,0.2559696163348786,True
0.35103472551054654,0.7344865504544983,0.7746938912975676,0.28188512585450703,0.14056215686503765,True
0.5695602934527743,0.38580542466300305,0.021955750360573296,0.3471455090958341,0.3162439486033808,True
0.5694064060243209,0.32122148809645473,0.04146613362678211,0.3753931205788386,0.20497287242644577,False
0.7362198955014253,0.3789171507940643,-0.023159638869604007,0.36826703169967606,0.2237763330838727,True
0.5206989541160661,0.2817216246593614,0.24274929037227994,1.2438664263068997,0.0,False
0.7293121755013952,0.4297317513502247,0.12076058200355053,0.4297154701674677,0.3213705660723809,True
