Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3128567658787103,0.3880362222949902,-0.010355924386205688,0.3934636341779733,0.9428818621541984,False
1.8171060746312515,0.6536832510679896,-0.02873240626322419,0.2222355358590873,-0.4440955757237531,True
2.317918340304705,0.012041197756803615,0.07390947902168482,0.03386764454935049,0.054637540010656356,True
1.2933069951073708,0.329402135919403,-0.296202457718306,0.571817921611763,-0.3112204303377956,True
1.2740686997235307,0.34712190730930015,-0.2173729155481839,0.5920894946337281,-0.19486547695736714,True
1.288237642079611,0.3669706845866996,-0.2659640429952123,0.547903509397658,-0.23778763077175985,True
1.508025321963601,0.07156393000284998,-0.45462862519683106,0.42043479594649663,0.4123007741972548,False
1.555458598569442,0.30982295298597445,-0.0016619162999825608,0.45892506342418166,-0.3517343830445562,True
1.1240349083241865,0.46113051693284307,-0.2212101856097572,0.7686654277891538,-0.037246054881320906,True
1.546789036527836,0.4493644120008398,-0.0009170555127030514,0.5170423003956603,-0.2504645224664988,True
1.3697884559761475,0.4362791779214224,-0.25061579203396633,0.4823740357722991,-0.30463422126572703,False
2.387113778940966,0.0,0.0,0.0,0.0,True
1.111629696407062,0.4090199986261026,-0.3469719970044951,0.6577758417240492,-0.17227089034734308,False
0.32407894534767406,0.22475211443084295,-0.22512217029033632,0.16467731987143736,0.33843261262402535,False
1.4444490790087063,0.30068226444944085,-0.022230078886367566,0.5980403757692139,-0.2397525677230062,False
1.40162964921942,0.32917759200682667,-0.03360739903709435,0.6872896976748455,-0.22540004094879576,True
1.8207735041008832,0.05710211294189715,-0.15106413516360193,0.40743733161867157,0.3234570472327795,False
1.4941506022094893,0.5398244941925254,-0.06938177628180797,0.5659274917539667,-0.2174428387530402,False
0.6991516022250831,0.4332079941153871,0.36020086965800513,0.22740052316242454,0.4631527080326544,False
1.7856624001674684,0.19198956836699735,-0.16869198991802706,0.4455116845666632,0.43582530980370565,True
1.204296133888884,0.5077303560900044,0.018279729002488827,0.9015076833134593,0.09548467588563363,False
0.7542876536078554,0.40477074639168376,0.3969120160333004,0.2032365876741489,0.4339598759258495,False
1.401637648334277,0.4353925918302716,0.07655862019937136,0.752821273245788,-0.0636770851625969,False
1.1434040674437214,0.42610255088771387,-0.3004512364816564,0.7125648854989504,-0.12646576052931918,False
0.32407894534767406,0.22475211443084295,-0.22512217029033632,0.16467731987143736,0.33843261262402535,False
1.214147057466224,0.522566531422547,0.03869702310174482,0.9373882189266513,0.10731073061318724,True
1.2143715030455668,0.5112897299400351,0.045904428999843476,0.9546705242542604,0.10656591072718188,True
1.361984052811905,0.4666266627922246,0.08131241383514982,0.8184382496280376,-0.026167913910416493,True
1.2184907423224092,0.5118230524849181,0.05192332897702881,1.5630366124490354,0.0,False
1.3074829755267257,0.3921970198044487,-0.1545980178246474,0.35183866421628945,0.8907091288856662,False
0.8321527929944562,0.6347979629002963,-0.3310548257305083,0.32574612613817994,0.027956848711770222,False
0.8941814735736529,0.33314867543200627,0.3943894401196989,0.03192782268486322,0.2323794259623139,True
