Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6776043684009843,0.48888246151470444,0.4234536960585423,0.33663090867206397,-0.27340541614538444,False
0.0,0.0,0.0,0.0,0.0,False
0.6221023710420481,0.4888991330335989,0.4059678417681339,0.33720700993469355,-0.2937627947131226,False
0.7629465798158189,0.4791719960187581,0.41707563575772644,0.3760436875293869,-0.08803185474121389,False
0.7098784698457853,0.4511785189896553,0.4099580233556539,0.27197403564245165,-0.26556240027448585,False
0.4945555412466735,0.36610914935122285,0.267900818883316,0.3459866913377364,-0.18126770203800427,False
0.6313559595839787,0.48224927273311796,0.4734605837130244,0.22894892115081786,-0.209818467019109,False
0.5317298013386195,0.507411224876685,0.4592515598076035,0.23637375257092286,-0.25745294063428886,False
0.5449790076895111,0.6038943988918224,0.505272448240379,0.16323690307012687,-0.34152231803054994,False
0.5567264642491502,0.7009586988794663,0.4436817314844235,0.03999552942812147,-0.22649250666298207,False
0.0,0.0,0.0,0.0,0.0,False
1.0179780919342085,0.5249937453987191,0.2440009804508624,-0.25341107197194684,-0.26125462686099027,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.734195678729216,0.41566331447023264,0.2955131235371442,0.19323919766975167,-0.2877328873979623,False
0.0,0.0,0.0,0.0,0.0,False
0.4998747207351962,0.49229232935107176,0.40856857531112484,0.2191195717668292,-0.2536072262060112,False
0.6702701425988384,0.45044894019594267,0.28095839644595205,0.13131135329393348,-0.2503738024303205,False
0.4924244447549128,1.09103195619597,-0.015859873096555017,0.5845609373487302,0.12627114589810037,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23406708899610823,0.23762401594379037,0.0403922849434615,-0.13811597076775245,0.3679656368628339,False
0.0,0.0,0.0,0.0,0.0,False
2.386701398517254,0.08140388834559716,-0.054775590238499205,-0.38768077132259443,0.0436122481435183,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22828425217431447,0.6270173206812027,-0.10229076911806566,0.5382622304614972,0.4985332214082543,False
0.7069943931396608,1.0181734355269931,0.4779570883534173,-0.04679652184314935,-0.7452774521645378,False
0.7682827891192592,0.9699166034887002,0.4686980745731703,-0.053133843949437425,-0.7653743211642924,False
0.8409457081056531,0.9627203495849808,0.5329836599864531,-0.06803867379494022,-0.7131784501799525,False
0.8032804840987063,0.9358213527207211,0.4627850129024103,-0.06984064162903365,-0.772351926147033,False
0.41532396309266323,0.9574857034130858,0.14378232424891405,0.5670754145332757,0.1786873095080268,False
0.0,0.0,0.0,0.0,0.0,False
0.6182359629061723,0.9964323446766267,0.5110323398941568,-0.03593668762257538,-0.7673266491070823,False
0.8000281611376718,0.9878269064846757,0.42188959269119347,-0.14809680059979868,-0.7067058055111393,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
