Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7871662773732057,0.7318423428994814,0.6521155259797387,0.03409758058709385,-0.20872626076301395,False
1.469687058350856,0.32414223094906086,0.632824534484625,0.1574080522033272,0.46756095115589186,False
0.5616700346613626,0.08794781451085383,0.132361488462503,0.03191050699390028,0.1134800076168961,False
0.0,0.0,0.0,0.0,0.0,False
0.8241959432987593,0.6861968608348452,0.7009381752979369,0.08228852753873538,-0.22890601159232998,False
0.6594990225679163,0.08905752054520125,0.06911597281461025,0.049250147513724356,0.07056633747697047,False
0.0,0.0,0.0,0.0,0.0,False
0.8582197196725903,0.13443278600604744,0.2874174748390802,0.1667126646742952,0.24796658040434655,False
0.4501154250498647,0.13498552700875852,0.1724564512764427,-0.030904054263523977,0.18350671344293648,False
0.5646340477711377,0.0940989013003392,0.11871443607120052,0.03910305373634625,0.11649925132310883,False
0.40593875668695584,0.6633832520565013,0.5609509697265448,-0.10378476147417265,-0.3554796451243025,False
1.2134649541307319,-0.011706091946287432,-0.22628144631126978,0.021739913654113166,-0.142366454081538,False
1.2224513591258834,-0.03120911850214084,-0.22522911875199247,0.052259796029076024,-0.13612763419774004,False
0.570829919165449,0.0760711381135964,0.11875901237071677,0.04849018070587475,0.1018004243633581,False
0.4282502597092753,0.6689428479275514,0.5348788441226418,-0.08963198112999929,-0.34402975720721785,False
0.83617145664879,0.023667753577082448,-0.02439578176344917,0.0887279292340604,-0.006118544930343946,False
0.5879339241315352,0.7377698107102721,0.7728990087589938,-0.02433106362321833,-0.13643231442990722,False
1.0975332934827722,0.3009568409676968,0.9224206511254369,0.14809612792679533,0.5603626110193315,False
1.243445457177445,0.31020618670286276,0.5715788833403417,0.1931758552501191,0.5827121784782981,False
1.0765331103841855,0.9061149604700834,1.2010532361369348,0.061112341226721836,0.17287333404065475,False
0.9655341708854062,0.5144507752398799,0.8311478031839239,0.025832452246162974,0.9438660368047272,False
0.41771590387424523,0.174358249134686,0.15266436715011247,-0.030036125055642588,0.25571675501652186,False
0.8750148220402575,0.06793027551441357,-0.04565051400149464,0.07821998981640549,0.0409171298885322,True
0.5277138053691574,0.1875114478504645,0.324903431326045,0.023485607364127595,0.3123198366721279,False
0.7357820999102754,0.7210541857351144,0.6901340063503459,0.005024011545562956,-0.1892731111448938,False
0.615080294829077,0.8047621500298028,0.5963220775963677,-0.09954035176866684,-0.21073686715733092,False
0.5864279107034978,0.7317395639228426,0.7721735758443933,-0.020431864409586695,-0.1468125836049524,False
0.7368994875803782,0.7063709615257978,0.6928024678727879,0.04741552833814968,-0.18403991039121811,False
0.653647581210715,0.17226595452742147,0.38442760455397695,0.1210452408051887,0.3378889250982064,False
0.7607055867884412,0.14187387941992735,0.32874054908978523,0.16508974425976175,0.29001246938496905,False
0.5211932343584799,0.08754613246952313,0.1391961775691789,0.05894502959097708,0.11286751387327716,False
0.4208378248779872,0.6398090328460859,0.4990542666225486,-0.045342284073894554,-0.3781752414645048,False
0.5827776632667452,0.16404651056926997,0.4264239816837002,0.08175200207392806,0.3217944848570146,False
0.7337960787854283,0.1438926954852186,0.34194143537900124,0.14110077330313364,0.3028907206869771,False
0.4173947299809114,0.11929209307945536,0.18862921047162193,-0.0019173905136185354,0.14419043320185815,False
0.48045731667789254,0.0897830638329352,0.19337589741722275,0.028664400062756428,0.09140610086558221,False
0.8917328807073045,0.1771316820063629,0.9029416517767217,0.19837054667578705,0.19665463137196426,False
1.6233577493904656,0.1932957728893011,0.37863800378022977,0.33588061090166654,0.33623524500249624,False
0.5836948800706313,0.7317026880610857,0.7699085444664996,-0.02164089152324923,-0.14611446654064494,False
0.7825859353614116,0.12493886598159687,0.32376070678320584,0.1594960865288475,0.27390768539175203,False
0.5011755895810602,0.08206709674321438,0.10306653695995893,0.10356232794307216,0.11465386834497197,False
0.42348380455215695,0.174356445239813,0.15815270622485325,-0.02898814014479102,0.2531269727264479,False
1.0424744801892711,0.13793358498379799,0.20111089876545757,0.13842329982658852,0.18717130016286518,False
1.2810572170544814,0.08487675844683958,0.0545544198507674,0.15845720179455122,0.08662299598873618,False
1.6095511866897239,0.19592446086413606,0.37923835918668675,0.1967359408084863,0.3235161860007974,False
0.0,0.0,0.0,0.0,0.0,False
0.41711874942119215,0.014529764999302343,-0.10111926590401685,0.049416106160592846,-0.0027875092043320383,False
0.3417164480046283,0.03014975685151072,-0.06446778570091538,0.06357580781134917,0.002044166629017922,False
0.20087835215547686,0.5894201768410214,0.4004517797155635,-0.11924630365709579,-0.5262791869933909,False
0.0,0.0,0.0,0.0,0.0,False
0.31607290463012283,0.6365288081178615,0.26887499066563275,-0.09441179525270488,-0.4093796332403776,False
0.6561073959814798,0.7013522995909125,0.7255722311910604,0.03638494397978625,-0.18279673532228713,False
0.6154920952209955,0.1297982949442056,0.4015044896205478,0.13929961928569792,0.28066982925049194,False
1.441483776942491,0.18467715509841662,0.509708210518888,0.18886597583428355,0.3839365365525759,False
0.0,0.0,0.0,0.0,0.0,False
0.41255284928816477,0.5780469976265569,0.23698882807704724,-0.03658705141535389,-0.47240225301923,True
0.6570552691345571,0.0563068971686145,0.021240265091104483,0.2224683383244458,0.0685287789078223,False
0.9744955690975556,0.8853902165286763,1.3690725572083717,0.021487856687147405,0.08555665828303768,False
1.0857878626679138,0.9539315779360709,1.1418531921599566,0.003916804688617831,0.2748525537519616,False
0.5041485534657142,0.6772776710057308,0.48948333608272865,-0.09596412090459461,-0.31649888497961415,False
0.8167290529164263,0.10927545295249994,0.33107314182482217,0.15725918524255295,0.22198985707159588,False
1.2503879244362954,0.8380293774636755,1.1136539453129903,0.07607203739396153,0.07661576924922209,False
0.6712047800368351,0.1347442079704043,0.3817576594266427,0.13052606504626155,0.2785443679311483,False
0.5535179476021339,0.08747803490081227,0.1282648529707442,0.04718466254948466,0.11788820583181515,False
0.6907142171825225,0.14297506090441472,0.35548378111618717,0.09367234793737943,0.2759522748787052,False
0.0,0.0,0.0,0.0,0.0,False
0.7204784856804439,-0.04733811604729149,-0.259786216817594,0.07828689697231671,-0.14781963733555745,False
0.6550291080753055,0.055979730323939554,0.018957764708267058,0.2220469855399264,0.0673791451574697,False
0.9089985675882405,0.03747032096456581,-0.10644785139556,0.2663097290157816,0.017534108240664127,False
0.35704711855629273,0.11724714600817494,0.07594600904450007,0.007688210136125059,0.18064120625971605,False
0.9045380385789094,0.0368525449081997,-0.10362006895344598,0.24772896572205008,0.011035247176163082,False
1.0456551153392533,0.4390541868268389,0.7847066059510976,0.07414080657625341,0.8392194816533797,False
0.9651186491511472,0.547587054190996,0.7677661774167582,0.01685275568454937,1.0205399028069297,False
0.9625371441856466,0.5462030438854287,0.7659228206502424,0.01646015918324218,1.0200314219913127,False
0.960064306358202,0.5475682398254222,0.7624478128402874,0.015889245306756193,1.020581074798367,False
1.1783904052172613,0.34816017978958075,0.7635849857854389,0.16866966205754544,0.6680842225797834,False
1.1891706959603994,0.031510725253051985,-0.18358188442426013,0.2508021573392495,-0.06514863207820532,True
0.48538161164360866,0.6424245264773322,0.5234616169253221,-0.07326946319109551,-0.37903779953489386,False
0.406694763819306,0.10705224326159697,0.21465984668588034,-0.007217654908675823,0.12781759726042347,False
0.674540128377694,0.6882353095434353,0.6413652697333828,-0.022821249719480532,-0.26340887561068593,False
0.40142224985070457,0.0770924025190477,0.17494865279337685,0.017672184322193422,0.060437641108947567,False
0.9398794974830681,0.32728824313150606,0.9883852012950721,0.10973874043534286,0.5824122648322725,False
0.6450278576305714,0.6908066362614834,0.6970416733757138,-0.030338738505632262,-0.2768953195876486,False
1.0344213672606455,0.8923559287712352,1.1836810955710286,0.039239488955539165,0.14573751430997017,False
1.1384253211116508,0.2831109642062145,0.8087866441702749,0.22519020801526682,0.5631782194869479,False
1.4860606695449305,0.7599904167347481,0.7874871749495419,0.08906364556943466,-0.07678787216534186,False
0.0,0.0,0.0,0.0,0.0,False
0.18712876929558006,0.6087467466715129,0.3991668560674437,-0.1375506550908416,-0.4935907196566068,False
0.31072780256792454,0.005807947832068937,-0.05063386931857626,0.053817891566784536,-0.02510093586693451,False
0.4394774109660806,-0.02559309861622296,-0.12044884830801837,0.13841474462248657,-0.06530253113937474,False
0.0,0.0,0.0,0.0,0.0,False
