Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9607048929150384,0.16677301356147956,1.0195452259346838,0.05342017916749915,0.072075923879815,False
0.9540527316903851,0.1688550499568831,1.018134881163492,0.04605891540138712,0.0763466595060888,False
0.9800332174778299,0.14845214591335437,1.0134637645581202,0.08541663708280745,0.054521346198843273,False
0.9757140354238504,0.17143677470582314,1.0345505553563257,0.0809540304899634,0.06177637403136902,False
1.2971745981788023,0.4150553493301367,0.7822924263838629,0.0039686290445684995,0.20101764279537138,False
0.9974977591756737,0.15945919035867342,1.0248169792685313,0.10250716005139253,0.053499089382791645,False
0.9709771893465471,0.14751435116983783,1.0155378506993462,0.08017273559149136,0.054408667300848465,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.49939945899652544,-0.13997060147187623,0.44158020339109344,-0.15955992807211247,0.07136398499011203,False
0.9586408062748899,0.16772972031548405,1.0249265463410013,0.05291653003138496,0.07004017213906302,False
0.9069484061520551,0.24385185876295298,0.8349416294803926,0.10017536953956976,0.1335646994449546,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
1.0574846179302118,0.38435193722885463,0.7159720514751557,0.048178611079575134,0.48147428254343533,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.6790540988914983,0.5140490889867887,0.4022765279011198,0.23163472201819418,0.3973071036001374,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.7385629816671992,0.6910869737720736,0.1900992594641164,0.28461747613364513,0.486595722530984,False
0.8095736828765377,0.5980284565575262,0.3336625230074965,0.22714777747117004,0.4735464755398482,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.526987408350165,0.4217180204117641,0.4374841808394822,0.2699290577167593,0.21186486167982366,False
0.7095136725298057,0.6463463370265519,0.27786314382583804,0.23423818048384915,0.31108211482376297,False
0.6459235343266502,0.5664694842171278,0.3162286042239579,0.27012860383304066,0.32291744860066723,False
0.67025179521179,0.655128042376725,0.20956527525667568,0.2512091196626234,0.40974702097920795,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.9550716919709765,0.16134659136418086,1.0297899520290603,0.064008676091946,0.06119940983381119,False
1.3101824760376293,0.2977171714713557,0.7774033146792623,0.06924403348230122,0.1450327104788557,False
1.1903863564522692,0.31389386128138175,0.8580043072199097,0.01530324866500448,0.14606744898954288,False
1.2338175090889825,0.3871609671332596,0.8177428899513273,-0.00134396424391071,0.18594845191296744,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.970731140483229,0.17290088888148603,1.0416978045120715,0.06951515008938837,0.0638053301513271,False
0.9661570509124757,0.15165199515191255,1.0269991484679115,0.09163161911634508,0.0497451939026552,False
0.5002680028591692,-0.14077327485793176,0.4428967397918072,-0.16066567910762664,0.07110384472034732,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.5006778864730117,-0.14130869854689887,0.4427070669802834,-0.1600283266161605,0.07050678458161685,False
0.5004277465109549,-0.1411937774347818,0.44324281244476066,-0.16072035876755325,0.07081354625352725,False
1.3719065202936784,0.7619582626355271,-0.06421614809382689,0.09581520374646901,1.1923360808768217,False
1.1683735032000782,0.3885955104497437,0.8937298568163499,-0.006212579246829032,0.315711262713446,False
0.9560472220298099,0.1833443800074478,1.0537967858221657,0.05926832591057184,0.06869299277875356,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.771957834382096,0.15366036768029936,0.7092198796579441,0.0489135335356837,0.11367612257512899,False
1.3186993634613202,0.45626128293501816,0.8195981827874916,-0.01576788229603279,0.5379980637215307,False
1.322001729373969,0.42118109504657864,0.8027545882602194,-0.023519918463536783,0.5039001898129445,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.7727711851992768,0.15308741931212358,0.710744452405693,0.05107716367107605,0.11274430772466755,False
1.0337980736690777,0.27973371415152987,0.9840667436141817,0.031647150409771556,0.11661386371890871,False
0.4682053068500205,1.1115536951753433,0.2882111726534332,0.07110346387520929,-0.18215553220615846,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.8777418162112489,0.40043876291786523,0.4118625123695398,0.26298020789306004,0.22809729883977517,False
0.6542210866056984,0.4667765668364983,0.44624217104375785,0.2618884256072005,0.26915718499407704,False
0.49062323015477277,0.4567141782348706,0.3547707140404633,0.3144905772803154,0.22698865022939907,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
1.1151416128335385,0.18211962798028156,1.2138219868860256,-0.07088516686847164,0.10064905148896294,False
0.6807486880534679,0.49982978898029334,0.47383997298473074,0.2282095190663055,0.28177576961741735,False
0.5795522308314328,0.3978716890797788,0.5508249771726126,0.2536162411433059,0.18506142381018023,False
1.2885795116211136,0.6303783837793477,-0.10618836084746269,0.17617985153688676,0.4635550805287878,False
0.5335703098229797,0.43461083244757076,0.4199303103743026,0.311378172906404,0.2072312940778084,False
0.8733006512349576,0.5629159008356696,0.19134178141776084,0.2434215187428031,0.2732588417187995,False
0.9462302394419143,0.6632954645332529,0.16204504722261318,0.2496983150528188,0.5098006540649663,True
0.6284456342238681,0.5641884045696792,0.3256200764201292,0.3033198689258474,0.2758536589748604,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.9893336572520294,0.3823672421162015,0.6832695498238849,0.09799773425558854,0.342854860680391,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
1.0148378617542453,0.34408725303787824,0.7593688194388452,0.07306804479468441,0.32468737920562285,False
1.1516801776625067,0.4154594975175306,0.6818651550479448,0.08401098332455563,0.4945088229692798,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.8395727929863273,0.5005325311470245,0.36804011175122736,0.2136981858258113,0.2458001148167415,False
0.6642797841103116,0.37417412089782576,0.5579715959411857,0.31548680146051694,0.16021904784567823,False
1.5019877001556563,0.650869620299078,-0.20350327185735265,0.1468898250498141,0.4402942893472063,False
0.9373329872423675,0.5531663359132559,0.2418934395420394,0.20821145224076,0.4090959006453491,False
0.762411423033605,0.47864264860021644,0.4600406855929359,0.2586205094941517,0.22264175652718377,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
1.0648036945174633,0.11625487754041855,1.3222747538951463,-0.000858569819825669,0.007331162992238952,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.9053704948066306,0.2482253907538593,0.854616729854711,0.0995517394955185,0.12849492937688567,False
0.8697249993817376,0.21071138688020416,0.8417643204415285,0.0885575669513861,0.10932353471428116,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.6142024312847764,0.48119888204736827,0.3339148675750782,0.3309067140297532,0.37508401623059673,False
0.577309967010528,0.3946025030507119,0.5359906248343357,0.239667553537865,0.1924373299247727,False
0.807823993699682,0.5083187171758293,0.44376995686638415,0.24706987154215546,0.24111894396557973,False
0.763648292250093,0.4803716722297006,0.46625245221290273,0.26367261396898245,0.22428356790947107,False
1.0102781331360573,0.624733313888586,0.2815230268596981,0.16500166283006204,0.35955459323108097,False
0.6598055819615803,0.4924177799010081,0.5025377945628499,0.49648329219889065,0.2263542417315448,False
0.8636896249907502,0.5645670600473878,0.37798378289557577,0.20205395342016294,0.27464846354466815,False
0.06951046396669461,0.07103723282064138,0.046435422695925245,0.039937338425286704,0.02639981455193298,False
0.6197833648431395,0.38385579999446107,0.5357404451531788,0.29888433703929235,0.17101090279986553,False
