Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.7833639178895715,0.35340497766091145,1.0731405144992505,0.20025083489297626,0.11737111291074466,True
0.7495645044460555,0.320689542169274,1.107882226150815,0.0913223584041753,0.061649413858996804,False
0.7892318492906455,-0.31772462498186604,-0.183838259873595,0.385138882080702,-0.11806166362440894,False
1.0942118485996508,-0.24834432591176356,-0.18178586145285092,0.5069017777038931,-0.03876693566560625,False
0.3285279695004302,-0.02289505180295839,0.027709524703061643,-0.0049593016547740225,0.026830997003037454,False
0.0,0.0,0.0,0.0,0.0,False
0.3814785493108646,8.104843673196808e-05,0.11917551066339885,0.048656547008173644,0.023431470877084935,False
0.0,0.0,0.0,0.0,0.0,False
0.3483951752004321,-0.011287930146466136,0.07081752124532907,-0.009945926900412178,0.02351869904918747,False
0.6426156690572146,0.2923786400111651,0.607182074015461,0.07554928448725352,-0.03726165749992711,False
0.0,0.0,0.0,0.0,0.0,False
0.3448134365591744,-0.0169638810260973,0.05942070894307065,-0.011539196694349078,0.023838074309822703,False
1.3099972711512977,-0.04402565004805158,0.9630312064772222,0.3869683168519326,-0.1234465906123825,False
0.36119293309489103,-0.03559585328204775,0.038983472365413184,0.17137298889867278,0.04808934008593091,False
0.6452215480869697,0.0945044106512321,0.13981056855493065,-0.14430312234397746,-0.0984751073593307,True
0.7440072190059205,0.03699079373223846,0.14047012200899506,-0.21090579851771485,-0.17113476865367266,True
1.3628524337090067,0.035011051939054204,-0.07198992629678079,-0.3528580358622681,-0.007893815437527398,True
1.0401181772558357,-0.2734759018826488,-0.1947401691649387,0.4471297119269702,-0.07523712686491774,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7143260820637186,0.3993042967351382,0.6733973207922516,0.03557713160040149,0.020679082405163623,False
0.0,0.0,0.0,0.0,0.0,False
0.4249184600548676,0.08031673890963699,0.27095217555187534,0.008050941379888562,0.00393982034868123,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5124161206711451,0.07677531401768405,0.4294691075257562,0.06003066443598785,0.03546280958182996,False
0.0,0.0,0.0,0.0,0.0,False
0.902899965564418,0.387276034935469,1.0282742538518386,0.03420530591325225,0.03951247475500978,False
0.0,0.0,0.0,0.0,0.0,False
0.8771628246811859,0.29230769543548757,0.3804673906131214,-0.17822817416138767,1.1231731702015382,False
0.5906676964113776,0.11255795567263738,0.2297404502722422,0.0049121933472396325,0.03849335712892896,False
0.0,0.0,0.0,0.0,0.0,False
0.4648798828765022,0.02960550235742448,0.27162237580240123,0.05162802013348989,0.012267257741912625,False
0.34024595569993277,-0.0383455087521148,0.008383218778785865,0.1740129021238131,0.053239757692651365,False
0.0,0.0,0.0,0.0,0.0,False
0.6171975561442014,0.33556502778593705,0.7443921399065496,0.04264384696428397,0.0037322208612428696,False
0.42127707695938527,0.0750554835936573,0.2601695111998702,0.0045507143758395,0.004262367334509543,False
0.8687932240957819,-0.22347345648552422,0.028825890754640766,0.40941533171587474,-0.13221956020718664,False
0.6133826310967083,0.3300970683782321,0.7318927423586027,0.04135701792162281,0.005592289910804727,False
0.6106142057764656,0.3259501532523505,0.7231962508651374,0.04038158068634887,0.004614348665083685,False
0.8521803977607886,0.2561016699664477,1.161898228657131,-0.027159065533415523,0.007839728588714352,False
0.45638777927533836,0.1969718001826914,0.18327497983246943,0.00750254927885869,0.06881272320511046,False
0.352614014865632,0.12149314746190949,0.24820801571263024,0.05300490922931219,0.050423824357228565,False
0.6073870004131555,0.3213519420311402,0.7129307321311036,0.03894830715408725,0.004838068057081572,False
0.0,0.0,0.0,0.0,0.0,False
0.3281866473230711,0.007407824939583092,0.05120019056457044,0.0823175995624502,0.04788750619694209,False
1.1292996006896239,0.465029666538892,0.7751281503590428,-0.031722726313142866,0.021110304601538704,False
0.4520876059714535,0.19275390275787016,0.16760344036749336,0.0026347687359793677,0.06139231918141573,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8324295280373993,0.13801435241794213,0.1247081497899026,0.47306543891473773,0.14969532011133158,False
0.38609552028154087,0.028256576042270797,0.18426351083424242,-0.0012588473511885691,0.031879800882993366,False
0.8435182604712818,-0.2218924374439214,0.004569846892252573,0.409532194682642,-0.11983822469340794,False
0.3856688806090065,0.06734745120085237,0.21207587206308373,0.015034618782718053,0.022531588571327532,True
0.3824460841405183,0.022691307701239994,0.17298803187778372,-0.0037069122065712065,0.03293850688886096,False
0.8402258278438746,-0.2823847211376747,-0.060195039821192085,0.45244646258633375,-0.10026216864353518,False
0.9819908293208609,-0.16725345363804844,-0.09793275131117506,0.3211023413076142,-0.1398785753928742,False
0.5345801544847049,0.11520487851431269,0.08810117810184953,0.2845512616380723,0.06428431562235018,True
0.8477227023719907,0.20204597029764154,-0.08392054136777698,-0.10859719360918188,0.05121147388306014,True
0.8258515559296913,-0.250412077711067,-0.05181772014050802,0.4022235586016189,-0.1169138712869399,False
0.3775562370745424,0.03262370083294773,0.1486832594236547,0.1393314965302035,0.044811822017672365,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.36415625058640594,0.033321729332999844,0.14379098168301846,0.0050669420579173025,0.025404377507783328,False
0.48987869057002276,0.09408959425447753,0.05837926778386964,-0.06153372191089105,0.017584700656059455,False
0.0,0.0,0.0,0.0,0.0,False
0.8037361816552749,-0.1795857857425251,0.017708563408037458,0.44996886538389735,-0.08963691806277521,False
0.3455877694558285,0.10997709305560283,0.22344783446122074,0.056896111472739354,0.052225588237835005,False
0.0,0.0,0.0,0.0,0.0,False
1.1097761911262858,1.7094416723474595,0.0,0.0,0.0,False
0.33564998177095645,-0.034114810351236244,0.019490243530115785,-0.003028619670855493,0.022729456420076767,False
0.36985757167860367,-0.05684798899874735,0.020951242646335026,0.05254487215413523,0.015014371477292178,False
0.3428851345402764,0.10374197111979952,0.21745190062400174,0.050618646341479175,0.05360730128596809,False
0.7926417774790973,-0.19625034424542898,-0.016091072278968294,0.4414198679821475,-0.08874060262550357,False
0.784781802194176,-0.3269300591301065,-0.20124089821992255,0.3913045835467393,-0.1149097016595059,True
0.334615885336587,0.09310213421811567,0.1914899878214067,0.04530944993784986,0.053138703063192336,False
0.7854295195762089,-0.20756369891207233,-0.038989626083786054,0.4380205969655337,-0.0871517064064909,True
0.782052406782811,-0.21337447018612687,-0.050448509189842665,0.4382834110040424,-0.0868752835489831,True
0.0,0.0,0.0,0.0,0.0,False
